Date,High,Low,Open,Close,Volume,Adj_Close
2015-06-02,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,0.0,13.708399772644043
2015-06-03,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,0.0,13.708399772644043
2015-06-05,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,100.0,14.306599617004395
2015-06-08,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,0.0,14.306599617004395
2015-06-09,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,0.0,14.306599617004395
2015-06-10,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,100.0,14.306599617004395
2015-06-11,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,0.0,14.306599617004395
2015-06-12,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,0.0,14.306599617004395
2015-06-15,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,0.0,14.306599617004395
2015-06-16,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,0.0,14.306599617004395
2015-06-17,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,0.0,14.306599617004395
2015-06-18,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,100.0,14.306599617004395
2015-06-19,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,0.0,14.306599617004395
2015-06-22,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,300.0,14.306599617004395
2015-06-23,14.306599617004395,14.306599617004395,14.306599617004395,14.306599617004395,0.0,14.306599617004395
2015-06-24,13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566,2206.0,13.558899879455566
2015-06-25,13.9576997756958,13.608799934387207,13.608799934387207,13.608799934387207,7623.0,13.608799934387207
2015-06-26,13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207,0.0,13.608799934387207
2015-06-29,14.286700248718262,14.286700248718262,14.286700248718262,14.286700248718262,1103.0,14.286700248718262
2015-06-30,14.286700248718262,14.286700248718262,14.286700248718262,14.286700248718262,0.0,14.286700248718262
2015-07-01,13.608799934387207,13.459199905395508,13.608799934387207,13.608799934387207,17753.0,13.608799934387207
2015-07-02,13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207,5015.0,13.608799934387207
2015-07-03,13.608799934387207,13.459199905395508,13.608799934387207,13.459199905395508,4012.0,13.459199905395508
2015-07-06,13.9576997756958,13.608799934387207,13.608799934387207,13.9576997756958,5215.0,13.9576997756958
2015-07-07,13.638699531555176,13.61870002746582,13.638699531555176,13.61870002746582,2206.0,13.61870002746582
2015-07-08,13.61870002746582,13.61870002746582,13.61870002746582,13.61870002746582,0.0,13.61870002746582
2015-07-10,14.157099723815918,13.61870002746582,13.61870002746582,14.157099723815918,1103.0,14.157099723815918
2015-07-13,15.453200340270996,13.638699531555176,14.60569953918457,13.638699531555176,3811.0,13.638699531555176
2015-07-14,13.638699531555176,13.638699531555176,13.638699531555176,13.638699531555176,0.0,13.638699531555176
2015-07-15,13.638699531555176,13.638699531555176,13.638699531555176,13.638699531555176,0.0,13.638699531555176
2015-07-16,13.638699531555176,13.638699531555176,13.638699531555176,13.638699531555176,0.0,13.638699531555176
2015-07-17,14.705400466918945,14.705400466918945,14.705400466918945,14.705400466918945,200.0,14.705400466918945
2015-07-20,14.705400466918945,14.705400466918945,14.705400466918945,14.705400466918945,0.0,14.705400466918945
2015-07-21,14.705400466918945,14.705400466918945,14.705400466918945,14.705400466918945,0.0,14.705400466918945
2015-07-22,14.456199645996094,14.456199645996094,14.456199645996094,14.456199645996094,501.0,14.456199645996094
2015-07-23,14.157099723815918,13.9576997756958,13.9576997756958,14.157099723815918,8525.0,14.157099723815918
2015-07-24,14.007499694824219,13.558899879455566,13.558899879455566,14.007499694824219,2607.0,14.007499694824219
2015-07-27,14.007499694824219,14.007499694824219,14.007499694824219,14.007499694824219,0.0,14.007499694824219
2015-07-28,14.05739974975586,14.007499694824219,14.007499694824219,14.05739974975586,1003.0,14.05739974975586
2015-07-29,14.05739974975586,14.05739974975586,14.05739974975586,14.05739974975586,0.0,14.05739974975586
2015-07-30,14.05739974975586,14.05739974975586,14.05739974975586,14.05739974975586,0.0,14.05739974975586
2015-07-31,14.04740047454834,13.459199905395508,13.459199905395508,14.04740047454834,1103.0,14.04740047454834
2015-08-03,13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684,1805.0,13.758299827575684
2015-08-04,13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684,0.0,13.758299827575684
2015-08-05,13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684,902.0,13.758299827575684
2015-08-06,13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684,0.0,13.758299827575684
2015-08-07,14.05739974975586,14.05739974975586,14.05739974975586,14.05739974975586,200.0,14.05739974975586
2015-08-10,13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958,100.0,13.9576997756958
2015-08-11,13.9576997756958,13.9576997756958,13.9576997756958,13.9576997756958,300.0,13.9576997756958
2015-08-12,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,1504.0,13.459199905395508
2015-08-13,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,3009.0,13.459199905395508
2015-08-14,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-08-17,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-08-18,14.705400466918945,13.459199905395508,13.459199905395508,14.705400466918945,4413.0,14.705400466918945
2015-08-19,13.9576997756958,13.459199905395508,13.459199905395508,13.9576997756958,2106.0,13.9576997756958
2015-08-20,14.655599594116211,14.655599594116211,14.655599594116211,14.655599594116211,100.0,14.655599594116211
2015-08-21,14.655599594116211,14.655599594116211,14.655599594116211,14.655599594116211,0.0,14.655599594116211
2015-08-24,14.655599594116211,14.655599594116211,14.655599594116211,14.655599594116211,0.0,14.655599594116211
2015-08-25,14.655599594116211,14.655599594116211,14.655599594116211,14.655599594116211,0.0,14.655599594116211
2015-08-26,14.655599594116211,14.655599594116211,14.655599594116211,14.655599594116211,0.0,14.655599594116211
2015-08-27,14.655599594116211,14.655599594116211,14.655599594116211,14.655599594116211,0.0,14.655599594116211
2015-08-28,14.655599594116211,14.655599594116211,14.655599594116211,14.655599594116211,0.0,14.655599594116211
2015-08-31,13.309700012207031,13.309700012207031,13.309700012207031,13.309700012207031,501.0,13.309700012207031
2015-09-01,13.309700012207031,13.309700012207031,13.309700012207031,13.309700012207031,0.0,13.309700012207031
2015-09-02,13.459199905395508,12.960700035095215,13.459199905395508,12.960700035095215,1705.0,12.960700035095215
2015-09-03,12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215,0.0,12.960700035095215
2015-09-04,12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215,0.0,12.960700035095215
2015-09-08,12.960700035095215,12.960700035095215,12.960700035095215,12.960700035095215,0.0,12.960700035095215
2015-09-09,13.847999572753906,13.459199905395508,13.459199905395508,13.459199905395508,1905.0,13.459199905395508
2015-09-10,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-11,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-14,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-15,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-16,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-17,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-18,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-21,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-22,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,2006.0,13.459199905395508
2015-09-23,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-24,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-25,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-28,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-29,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-09-30,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,601.0,13.708399772644043
2015-10-01,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,0.0,13.708399772644043
2015-10-02,13.9576997756958,13.459199905395508,13.9576997756958,13.459199905395508,39318.0,13.459199905395508
2015-10-05,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,5015.0,13.459199905395508
2015-10-06,13.9576997756958,13.608799934387207,13.9576997756958,13.608799934387207,40422.0,13.608799934387207
2015-10-07,13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207,6820.0,13.608799934387207
2015-10-08,13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207,14243.0,13.608799934387207
2015-10-09,13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207,0.0,13.608799934387207
2015-10-13,13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207,0.0,13.608799934387207
2015-10-14,13.608799934387207,13.608799934387207,13.608799934387207,13.608799934387207,0.0,13.608799934387207
2015-10-15,13.608799934387207,13.459199905395508,13.608799934387207,13.459199905395508,34303.0,13.459199905395508
2015-10-16,13.469200134277344,13.35949993133545,13.35949993133545,13.459199905395508,4012.0,13.459199905395508
2015-10-19,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-10-20,13.608799934387207,13.40939998626709,13.608799934387207,13.40939998626709,12337.0,13.40939998626709
2015-10-21,13.558899879455566,13.459199905395508,13.459199905395508,13.558899879455566,30692.0,13.558899879455566
2015-10-22,13.558899879455566,13.40939998626709,13.459199905395508,13.40939998626709,3109.0,13.40939998626709
2015-10-23,13.40939998626709,13.40939998626709,13.40939998626709,13.40939998626709,0.0,13.40939998626709
2015-10-26,13.40939998626709,13.40939998626709,13.40939998626709,13.40939998626709,0.0,13.40939998626709
2015-10-27,13.658599853515625,13.479100227355957,13.479100227355957,13.658599853515625,65096.0,13.658599853515625
2015-10-28,13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625,0.0,13.658599853515625
2015-10-29,13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625,0.0,13.658599853515625
2015-10-30,13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625,0.0,13.658599853515625
2015-11-03,13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625,0.0,13.658599853515625
2015-11-04,13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625,0.0,13.658599853515625
2015-11-05,13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625,0.0,13.658599853515625
2015-11-06,13.658599853515625,13.658599853515625,13.658599853515625,13.658599853515625,0.0,13.658599853515625
2015-11-09,13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148,501.0,13.509099960327148
2015-11-10,13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148,0.0,13.509099960327148
2015-11-11,13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148,0.0,13.509099960327148
2015-11-12,13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148,0.0,13.509099960327148
2015-11-13,13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148,0.0,13.509099960327148
2015-11-16,13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148,0.0,13.509099960327148
2015-11-17,13.509099960327148,13.509099960327148,13.509099960327148,13.509099960327148,0.0,13.509099960327148
2015-11-18,13.9576997756958,13.558899879455566,13.558899879455566,13.9576997756958,2106.0,13.9576997756958
2015-11-19,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,5316.0,13.459199905395508
2015-11-23,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,0.0,13.459199905395508
2015-11-24,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,802.0,13.708399772644043
2015-11-25,13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684,1003.0,13.758299827575684
2015-11-26,13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684,1103.0,13.758299827575684
2015-11-27,13.469200134277344,13.459199905395508,13.469200134277344,13.459199905395508,7021.0,13.459199905395508
2015-11-30,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,100.0,13.459199905395508
2015-12-01,13.708399772644043,13.459199905395508,13.708399772644043,13.459199905395508,25075.0,13.459199905395508
2015-12-02,13.459199905395508,13.459199905395508,13.459199905395508,13.459199905395508,12437.0,13.459199905395508
2015-12-03,13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684,21063.0,13.758299827575684
2015-12-04,13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684,0.0,13.758299827575684
2015-12-07,13.758299827575684,13.758299827575684,13.758299827575684,13.758299827575684,0.0,13.758299827575684
2015-12-08,13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566,2908.0,13.558899879455566
2015-12-09,13.558899879455566,13.558899879455566,13.558899879455566,13.558899879455566,0.0,13.558899879455566
2015-12-10,13.758299827575684,13.708399772644043,13.758299827575684,13.708399772644043,1203.0,13.708399772644043
2015-12-11,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,0.0,13.708399772644043
2015-12-14,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,0.0,13.708399772644043
2015-12-15,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,0.0,13.708399772644043
2015-12-16,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,0.0,13.708399772644043
2015-12-17,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,0.0,13.708399772644043
2015-12-18,13.708399772644043,13.708399772644043,13.708399772644043,13.708399772644043,200.0,13.708399772644043
