Date,High,Low,Open,Close,Volume,Adj_Close
2010-06-16,6.045040130615234,5.9203200340271,5.993680000305176,5.979010105133057,137264.0,3.575249671936035
2010-06-17,6.045040130615234,5.9423298835754395,6.023029804229736,6.008359909057617,409612.0,3.592799663543701
2010-06-18,6.1550798416137695,5.979010105133057,5.979010105133057,6.1550798416137695,202.0,3.680532932281494
2010-06-21,6.074379920959473,5.934989929199219,6.015689849853516,5.9423298835754395,127995.0,3.553316354751587
2010-06-22,6.081719875335693,5.934989929199219,5.934989929199219,6.081719875335693,259944.0,3.6366665363311768
2010-06-23,6.1184000968933105,6.0597100257873535,6.081719875335693,6.089049816131592,85058.0,3.641050338745117
2010-06-24,6.11106014251709,6.023029804229736,6.052370071411133,6.074379920959473,137946.0,3.632277488708496
2010-06-25,6.221109867095947,6.067039966583252,6.089049816131592,6.221109867095947,246858.0,3.7200169563293457
2010-06-28,6.301799774169922,6.206429958343506,6.228439807891846,6.301799774169922,149123.0,3.7682666778564453
2010-06-29,6.228439807891846,6.052370071411133,6.221109867095947,6.074379920959473,197786.0,3.632277488708496
2010-06-30,6.191760063171387,6.074379920959473,6.0963897705078125,6.074379920959473,111911.0,3.632277488708496
2010-07-01,6.13306999206543,6.030360221862793,6.089049816131592,6.0597100257873535,192470.0,3.6235060691833496
2010-07-02,6.16241979598999,6.067039966583252,6.089049816131592,6.16241979598999,97598.0,3.684922218322754
2010-07-05,6.191760063171387,6.045040130615234,6.191760063171387,6.089049816131592,259671.0,3.641050338745117
2010-07-06,6.177090167999268,6.052370071411133,6.177090167999268,6.1550798416137695,178430.0,3.680532932281494
2010-07-07,6.301799774169922,6.14040994644165,6.184420108795166,6.169750213623047,139718.0,3.6893057823181152
2010-07-08,6.243110179901123,6.125730037689209,6.16241979598999,6.243110179901123,127041.0,3.7331724166870117
2010-07-12,6.309140205383301,6.169750213623047,6.169750213623047,6.235779762268066,97462.0,3.7287893295288086
2010-07-13,6.441189765930176,6.250450134277344,6.250450134277344,6.389840126037598,397344.0,3.8209125995635986
2010-07-14,6.455860137939453,6.3531599044799805,6.433859825134277,6.448530197143555,256536.0,3.8560070991516113
2010-07-15,6.602590084075928,6.419179916381836,6.455860137939453,6.595250129699707,541697.0,3.943740129470825
2010-07-16,6.74931001663208,6.455860137939453,6.609920024871826,6.602590084075928,182519.0,3.948129415512085
2010-07-19,6.874030113220215,6.580580234527588,6.631929874420166,6.844679832458496,232000.0,4.092891693115234
2010-07-20,6.888700008392334,6.631929874420166,6.888700008392334,6.785990238189697,200649.0,4.057796955108643
2010-07-21,6.888700008392334,6.7052998542785645,6.734640121459961,6.815340042114258,212644.0,4.075346946716309
2010-07-22,6.969399929046631,6.74931001663208,6.830009937286377,6.844679832458496,374171.0,4.092891693115234
2010-07-23,6.96205997467041,6.793330192565918,6.837349891662598,6.94005012512207,82331.0,4.149919509887695
2010-07-26,6.98406982421875,6.852019786834717,6.859360218048096,6.910709857940674,93236.0,4.132375240325928
2010-07-27,6.925380229949951,6.866690158843994,6.910709857940674,6.888700008392334,95145.0,4.119214057922363
2010-07-28,6.910709857940674,6.822669982910156,6.866690158843994,6.822669982910156,169025.0,4.079730033874512
2010-07-29,6.925380229949951,6.646609783172607,6.778659820556641,6.800670146942139,259944.0,4.066574573516846
2010-07-30,6.925380229949951,6.77131986618042,6.778659820556641,6.925380229949951,141354.0,4.141147136688232
2010-08-02,7.042759895324707,6.9180498123168945,6.9180498123168945,6.98406982421875,186336.0,4.176241397857666
2010-08-03,7.035419940948486,6.94005012512207,6.976729869842529,6.969399929046631,145852.0,4.167469501495361
2010-08-04,7.284860134124756,6.903369903564453,7.042759895324707,7.226170063018799,483901.0,4.321009635925293
2010-08-05,7.350880146026611,7.1528000831604,7.189479827880859,7.240839958190918,359177.0,4.329781532287598
2010-08-06,7.306859970092773,7.072110176086426,7.277520179748535,7.262849807739258,155394.0,4.3429436683654785
2010-08-09,7.284860134124756,7.1528000831604,7.1528000831604,7.226170063018799,47845.0,4.321009635925293
2010-08-10,7.189479827880859,7.123459815979004,7.160140037536621,7.167479991912842,154712.0,4.285914897918701
2010-08-11,7.226170063018799,7.057429790496826,7.226170063018799,7.17480993270874,89965.0,4.290297985076904
2010-08-12,7.512279987335205,7.086780071258545,7.167479991912842,7.446249961853027,333006.0,4.452610015869141
2010-08-13,7.592979907989502,7.336209774017334,7.4829301834106445,7.504940032958984,360949.0,4.487704277038574
2010-08-16,8.011139869689941,7.38755989074707,7.446249961853027,7.805729866027832,695046.0,4.667566776275635
2010-08-17,7.989130020141602,7.703020095825195,7.798389911651611,7.798389911651611,485946.0,4.663178443908691
2010-08-18,7.849740028381348,7.614990234375,7.8130598068237305,7.7176899909973145,509255.0,4.614922523498535
2010-08-19,7.908430099487305,7.651669979095459,7.673669815063477,7.849740028381348,177612.0,4.693883895874023
2010-08-20,7.842410087585449,7.622320175170898,7.8350701332092285,7.7763800621032715,163436.0,4.650017261505127
2010-08-23,7.996469974517822,7.739699840545654,7.739699840545654,7.901100158691406,163845.0,4.724595069885254
2010-08-24,7.879089832305908,7.673669815063477,7.791049957275391,7.879089832305908,213189.0,4.711434364318848
2010-08-25,7.8717498779296875,7.703020095825195,7.849740028381348,7.703020095825195,336959.0,4.606150150299072
2010-08-26,7.8130598068237305,7.681009769439697,7.710360050201416,7.703020095825195,256263.0,4.606150150299072
2010-08-27,8.44398021697998,7.703020095825195,7.703020095825195,8.26056957244873,1045499.0,4.93954610824585
2010-08-30,8.319259643554688,7.761710166931152,8.311920166015625,7.864419937133789,383.0,4.702661991119385
2010-08-31,8.143190383911133,7.791049957275391,8.121179580688477,7.857079982757568,411657.0,4.698272705078125
2010-09-01,8.187210083007812,7.703020095825195,7.703020095825195,8.135860443115234,548.0,4.864974021911621
2010-09-02,8.282580375671387,8.113849639892578,8.135860443115234,8.26791000366211,189062.0,4.943935394287109
2010-09-03,8.385290145874023,8.099169731140137,8.311920166015625,8.26791000366211,224639.0,4.943935394287109
2010-09-06,8.26791000366211,8.077170372009277,8.26791000366211,8.165200233459473,38848.0,4.882518291473389
2010-09-08,8.326600074768066,8.077170372009277,8.165200233459473,8.21654987335205,108230.0,4.913224220275879
2010-09-09,8.392620086669922,8.187210083007812,8.21654987335205,8.370610237121582,223685.0,5.005346298217773
2010-09-10,8.583359718322754,8.28991985321045,8.355939865112305,8.554019927978516,535972.0,5.115020275115967
2010-09-13,8.64939022064209,8.473320007324219,8.64939022064209,8.539349555969238,169434.0,5.106247901916504
2010-09-14,8.620050430297852,8.28991985321045,8.539349555969238,8.539349555969238,155394.0,5.106247901916504
2010-09-15,8.524669647216797,8.407299995422363,8.524669647216797,8.407299995422363,120362.0,5.027286052703857
2010-09-16,8.583359718322754,8.355939865112305,8.436639785766602,8.510000228881836,277936.0,5.08869743347168
2010-09-17,8.64939022064209,8.385290145874023,8.510000228881836,8.64939022064209,309151.0,5.1720476150512695
2010-09-20,8.686070442199707,8.473320007324219,8.64939022064209,8.510000228881836,192470.0,5.08869743347168
2010-09-21,8.605369567871094,8.28991985321045,8.576029777526855,8.568690299987793,201330.0,5.12379264831543
2010-09-22,8.583359718322754,8.473320007324219,8.510000228881836,8.583359718322754,424.0,5.132564067840576
2010-09-23,8.766770362854004,8.598039627075195,8.620050430297852,8.744759559631348,328508.0,5.2290754318237305
2010-09-24,8.744759559631348,8.517339706420898,8.744759559631348,8.722749710083008,206646.0,5.215914726257324
2010-09-27,8.722749710083008,8.517339706420898,8.722749710083008,8.642049789428711,245767.0,5.167658805847168
2010-09-28,8.730090141296387,8.46599006652832,8.656729698181152,8.656729698181152,292385.0,5.176435947418213
2010-09-29,8.656729698181152,8.44398021697998,8.656729698181152,8.44398021697998,196696.0,5.049219131469727
2010-09-30,8.554019927978516,8.077170372009277,8.495329856872559,8.363280296325684,336414.0,5.00096321105957
2010-10-01,8.759429931640625,8.297249794006348,8.297249794006348,8.66405963897705,423788.0,5.180819988250732
2010-10-04,8.766770362854004,8.495329856872559,8.656729698181152,8.495329856872559,304926.0,5.079925537109375
2010-10-05,8.71541976928711,8.546680450439453,8.554019927978516,8.620050430297852,318148.0,5.154503345489502
2010-10-06,8.64939022064209,8.480660438537598,8.620050430297852,8.576029777526855,307107.0,5.128180980682373
2010-10-07,8.69340991973877,8.392620086669922,8.620050430297852,8.495329856872559,157847.0,5.079925537109375
2010-10-08,8.561360359191895,8.326600074768066,8.561360359191895,8.333930015563965,546740.0,4.983412742614746
2010-10-11,8.502670288085938,8.363280296325684,8.370610237121582,8.451310157775879,209100.0,5.053603649139404
2010-10-13,8.700739860534668,8.436639785766602,8.436639785766602,8.700739860534668,392164.0,5.20275354385376
2010-10-14,9.16292953491211,8.700739860534668,8.700739860534668,9.126239776611328,1035412.0,5.457187652587891
2010-10-15,9.338990211486816,8.876810073852539,9.192270278930664,9.3023099899292,785828.0,5.562472820281982
2010-10-18,9.287639617919922,8.986860275268555,9.28030014038086,9.060219764709473,278482.0,5.417710781097412
2010-10-19,9.05288028717041,8.774109840393066,8.957509994506836,8.840129852294922,243041.0,5.286104202270508
2010-10-20,9.008859634399414,8.788780212402344,8.862139701843262,8.803449630737305,404296.0,5.2641706466674805
2010-10-21,9.089559555053711,8.047820091247559,9.045550346374512,8.576029777526855,830265.0,5.128180980682373
2010-10-22,8.656729698181152,8.370610237121582,8.642049789428711,8.480660438537598,314877.0,5.071153163909912
2010-10-25,8.656729698181152,8.473320007324219,8.656729698181152,8.510000228881836,127995.0,5.08869743347168
2010-10-26,8.502670288085938,8.22389030456543,8.436639785766602,8.414629936218262,337913.0,5.0316691398620605
2010-10-27,8.803449630737305,8.363280296325684,8.436639785766602,8.730090141296387,452959.0,5.220304012298584
2010-10-28,8.942839622497559,8.64939022064209,8.942839622497559,8.64939022064209,446143.0,5.1720476150512695
2010-10-29,8.935500144958496,8.832799911499023,8.913490295410156,8.8548002243042,498895.0,5.294877052307129
2010-11-01,8.876810073852539,8.737420082092285,8.8474702835083,8.86948013305664,174068.0,5.30365514755249
2010-11-03,8.950180053710938,8.8548002243042,8.876810073852539,8.950180053710938,224503.0,5.35191011428833
2010-11-04,9.155590057373047,8.950180053710938,8.950180053710938,9.05288028717041,308197.0,5.413322448730469
2010-11-05,9.16292953491211,8.928170204162598,9.155590057373047,9.067549705505371,128949.0,5.422093868255615
2010-11-08,9.199609756469727,8.964850425720215,9.082229614257812,9.05288028717041,198740.0,5.413322448730469
2010-11-09,9.148249626159668,8.964850425720215,9.111570358276367,8.964850425720215,214961.0,5.360682487487793
2010-11-10,9.05288028717041,8.803449630737305,9.023539543151855,8.876810073852539,237452.0,5.308037757873535
2010-11-11,8.950180053710938,8.744759559631348,8.950180053710938,8.935500144958496,354270.0,5.343132495880127
2010-11-12,8.876810073852539,8.781439781188965,8.876810073852539,8.876810073852539,217415.0,5.308037757873535
2010-11-16,8.8474702835083,8.524669647216797,8.803449630737305,8.759429931640625,288705.0,5.23784875869751
2010-11-17,8.766770362854004,8.642049789428711,8.730090141296387,8.700739860534668,191379.0,5.20275354385376
2010-11-18,9.023539543151855,8.796110153198242,8.796110153198242,9.023539543151855,142172.0,5.395776748657227
2010-11-19,9.206939697265625,8.950180053710938,9.016200065612793,9.206939697265625,452550.0,5.505443572998047
2010-11-22,9.206939697265625,8.950180053710938,9.206939697265625,9.016200065612793,247539.0,5.391387939453125
2010-11-23,8.957509994506836,8.700739860534668,8.957509994506836,8.766770362854004,372399.0,5.242237567901611
2010-11-24,9.14091968536377,8.825460433959961,8.825460433959961,9.14091968536377,360813.0,5.465966701507568
2010-11-25,9.632439613342285,9.126239776611328,9.133580207824707,9.632439613342285,666693.0,5.759879112243652
2010-11-26,9.683799743652344,9.375679969787598,9.537070274353027,9.676460266113281,565960.0,5.786202430725098
2010-11-29,9.639780044555664,9.390350341796875,9.639780044555664,9.463709831237793,262942.0,5.6589837074279785
2010-11-30,9.603099822998047,9.397680282592773,9.507729530334473,9.54440975189209,163027.0,5.707240581512451
2010-12-01,9.691129684448242,9.507729530334473,9.551739692687988,9.610429763793945,356042.0,5.746717929840088
2010-12-02,9.595760345458984,9.507729530334473,9.507729530334473,9.537070274353027,171342.0,5.702850341796875
2010-12-03,9.573749542236328,9.463709831237793,9.573749542236328,9.463709831237793,276437.0,5.6589837074279785
2010-12-06,9.595760345458984,8.957509994506836,9.537070274353027,9.441699981689453,255718.0,5.645823001861572
2010-12-07,9.610429763793945,9.397680282592773,9.610429763793945,9.463709831237793,105913.0,5.6589837074279785
2010-12-08,9.52239990234375,9.09689998626709,9.463709831237793,9.258299827575684,205556.0,5.536156177520752
2010-12-09,9.449040412902832,9.287639617919922,9.390350341796875,9.375679969787598,148305.0,5.606344699859619
2010-12-10,9.537070274353027,9.258299827575684,9.390350341796875,9.463709831237793,286797.0,5.6589837074279785
2010-12-13,9.639780044555664,9.463709831237793,9.50039005279541,9.551739692687988,162345.0,5.711622714996338
2010-12-14,9.7498197555542,9.441699981689453,9.529740333557129,9.713139533996582,193424.0,5.808135032653809
2010-12-15,9.676460266113281,9.463709831237793,9.676460266113281,9.47838020324707,235544.0,5.667756080627441
2010-12-16,9.588430404663086,9.206939697265625,9.471050262451172,9.206939697265625,656061.0,5.505443572998047
2010-12-17,9.390350341796875,9.14091968536377,9.228949546813965,9.390350341796875,549875.0,5.61511754989624
2010-12-20,9.573749542236328,9.243619918823242,9.390350341796875,9.47838020324707,197513.0,5.667756080627441
2010-12-21,9.845190048217773,9.485719680786133,9.485719680786133,9.764490127563477,790872.0,5.838840484619141
2010-12-22,9.940560340881348,9.793840408325195,9.830519676208496,9.93323040008545,455412.0,5.939741611480713
2010-12-23,9.955240249633789,9.815850257873535,9.955240249633789,9.93323040008545,180475.0,5.939741611480713
2010-12-27,10.013899803161621,9.779170036315918,9.90388011932373,9.92588996887207,153349.0,5.935352802276611
2010-12-28,10.160699844360352,9.93323040008545,9.93323040008545,9.977239608764648,156893.0,5.966058254241943
2010-12-29,10.38070011138916,10.10200023651123,10.145999908447266,10.285400390625,327962.0,6.150327205657959
2010-12-30,10.292699813842773,10.050600051879883,10.270700454711914,10.292699813842773,397072.0,6.154692649841309
2011-01-03,10.270700454711914,10.13860034942627,10.263400077819824,10.219300270080566,311060.0,6.11080265045166
2011-01-04,10.285400390625,9.991920471191406,10.219300270080566,10.12399959564209,305744.0,6.053815841674805
2011-01-05,10.285400390625,9.991920471191406,10.050600051879883,10.13129997253418,289114.0,6.058180332183838
2011-01-06,10.395400047302246,10.168000221252441,10.263400077819824,10.395400047302246,192470.0,6.216104030609131
2011-01-07,10.468799591064453,10.38070011138916,10.402700424194336,10.417400360107422,167934.0,6.229259014129639
2011-01-10,10.512800216674805,10.432100296020508,10.446800231933594,10.454099655151367,228865.0,6.251204013824463
2011-01-11,10.593500137329102,10.439399719238281,10.498100280761719,10.571499824523926,315558.0,6.32140588760376
2011-01-12,10.644800186157227,10.38070011138916,10.600799560546875,10.549500465393066,209236.0,6.30825138092041
2011-01-13,10.637499809265137,10.490799903869629,10.56410026550293,10.490799903869629,90510.0,6.273149490356445
2011-01-14,10.813599586486816,10.468799591064453,10.534799575805664,10.813599586486816,162618.0,6.46617317199707
2011-01-17,10.835599899291992,10.571499824523926,10.80620002746582,10.813599586486816,272348.0,6.46617317199707
