Date,High,Low,Open,Close,Volume,Adj_Close
2009-03-09,2.2315800189971924,2.1682300567626953,2.205670118331909,2.217180013656616,1355810.0,1.5251702070236206
2009-03-10,2.3266000747680664,2.188390016555786,2.2459800243377686,2.3093299865722656,757087.0,1.5885581970214844
2009-03-11,2.317960023880005,2.2488598823547363,2.303570032119751,2.317960023880005,291027.0,1.594495177268982
2009-03-12,2.3899500370025635,2.2747700214385986,2.3122100830078125,2.3467600345611572,1952450.0,1.6143063306808472
2009-03-13,2.4043500423431396,2.317960023880005,2.332360029220581,2.317960023880005,1263779.0,1.594495177268982
2009-03-16,2.364039897918701,2.332360029220581,2.3438799381256104,2.3611600399017334,399728.0,1.624212384223938
2009-03-17,2.3755500316619873,2.2949299812316895,2.317960023880005,2.329479932785034,576845.0,1.6024197340011597
2009-03-18,2.3611600399017334,2.289170026779175,2.3438799381256104,2.3611600399017334,647344.0,1.624212384223938
2009-03-19,2.3611600399017334,2.317960023880005,2.335239887237549,2.332360029220581,191008.0,1.604400634765625
2009-03-20,2.3554000854492188,2.2258200645446777,2.3554000854492188,2.303570032119751,358401.0,1.5845962762832642
2009-03-23,2.415869951248169,2.303570032119751,2.303570032119751,2.415869951248169,3177333.0,1.6618465185165405
2009-03-24,2.430259943008423,2.3899500370025635,2.3899500370025635,2.418750047683716,499399.0,1.6638274192810059
2009-03-25,2.418750047683716,2.3093299865722656,2.398590087890625,2.317960023880005,632063.0,1.594495177268982
2009-03-26,2.3554000854492188,2.317960023880005,2.332360029220581,2.332360029220581,335480.0,1.604400634765625
2009-03-27,2.3467600345611572,2.28341007232666,2.3093299865722656,2.3467600345611572,221569.0,1.6143063306808472
2009-03-30,2.3410000801086426,2.2920498847961426,2.329479932785034,2.317960023880005,142735.0,1.594495177268982
2009-03-31,2.418750047683716,2.2978100776672363,2.3064498901367188,2.335239887237549,2402882.0,1.6063815355300903
2009-04-01,2.378429889678955,2.317960023880005,2.364039897918701,2.3611600399017334,1009217.0,1.6536312103271484
2009-04-02,2.559839963912964,2.418750047683716,2.4331400394439697,2.4532999992370605,1490558.0,1.7181602716445923
2009-04-03,2.4993700981140137,2.378429889678955,2.4993700981140137,2.398590087890625,666445.0,1.6798449754714966
2009-04-06,2.415869951248169,2.2459800243377686,2.415869951248169,2.303570032119751,7089180.0,1.6132973432540894
2009-04-07,2.317960023880005,2.2632501125335693,2.3064498901367188,2.303570032119751,7490297.0,1.6132973432540894
2009-04-08,2.3899500370025635,2.2747700214385986,2.2747700214385986,2.3899500370025635,4765826.0,1.6737934350967407
2009-04-09,2.476330041885376,2.3870699405670166,2.3870699405670166,2.476330041885376,5106168.0,1.7342898845672607
2009-04-13,2.700930118560791,2.4043500423431396,2.473449945449829,2.6491000652313232,1788531.0,1.8552888631820679
2009-04-14,2.6922900676727295,2.5195300579071045,2.6894099712371826,2.536799907684326,1142576.0,1.7766393423080444
2009-04-15,2.5051300525665283,2.418750047683716,2.5051300525665283,2.4792098999023438,1186334.0,1.7363064289093018
2009-04-16,2.559839963912964,2.461940050125122,2.556960105895996,2.5195300579071045,4219543.0,1.7645448446273804
2009-04-17,2.721090078353882,2.5022499561309814,2.5022499561309814,2.703809976577759,2122968.0,1.8936045169830322
2009-04-20,2.6836600303649902,2.605910062789917,2.6836600303649902,2.6087899208068848,175033.0,1.8270567655563354
2009-04-22,2.8477799892425537,2.6750199794769287,2.6750199794769287,2.8218700885772705,2523044.0,1.9762879610061646
2009-04-23,2.9658401012420654,2.8161098957061768,2.8218700885772705,2.896739959716797,2235490.0,2.04925274848938
2009-04-24,3.1386098861694336,2.893860101699829,2.908250093460083,3.135730028152466,4386936.0,2.218323230743408
2009-04-27,3.1069400310516357,2.9658401012420654,3.1069400310516357,3.0637400150299072,347288.0,2.1673943996429443
2009-04-28,3.101180076599121,2.939929962158203,3.0263099670410156,3.0810201168060303,2646678.0,2.1796188354492188
2009-04-29,3.3689699172973633,3.1098198890686035,3.1098198890686035,3.2681899070739746,4113968.0,2.3120293617248535
2009-04-30,3.406399965286255,3.2192299365997314,3.311379909515381,3.2393898963928223,1930919.0,2.2916550636291504
2009-05-04,3.6252400875091553,3.3200199604034424,3.4006400108337402,3.6223599910736084,2812681.0,2.5625813007354736
2009-05-05,3.743299961090088,3.6022000312805176,3.6338798999786377,3.6713099479675293,3422866.0,2.59721040725708
2009-05-06,3.8008899688720703,3.5590100288391113,3.6857099533081055,3.7288999557495117,3936157.0,2.6379506587982178
2009-05-07,3.8008899688720703,3.455349922180176,3.7663300037384033,3.6252400875091553,473006.0,2.5646183490753174
2009-05-08,3.723140001296997,3.593559980392456,3.5993199348449707,3.69146990776062,2401146.0,2.6114721298217773
2009-05-11,3.6828300952911377,3.498539924621582,3.679949998855591,3.582050085067749,1014080.0,2.534064769744873
2009-05-12,3.628119945526123,3.5273399353027344,3.6252400875091553,3.5561299324035645,798414.0,2.5157272815704346
2009-05-13,3.498539924621582,3.340169906616211,3.498539924621582,3.4265599250793457,2441778.0,2.424065589904785
2009-05-14,3.6050798892974854,3.383359909057617,3.383359909057617,3.5417299270629883,1469373.0,2.505540609359741
2009-05-15,3.593559980392456,3.4639899730682373,3.512939929962158,3.593559980392456,1416933.0,2.542206287384033
2009-05-18,3.869990110397339,3.4899001121520996,3.596440076828003,3.835439920425415,2916173.0,2.7133214473724365
2009-05-19,3.904550075531006,3.757689952850342,3.8584699630737305,3.8325600624084473,3480515.0,2.7112841606140137
2009-05-20,3.913180112838745,3.751929998397827,3.887269973754883,3.751929998397827,177117.0,2.654243230819702
2009-05-21,3.7288999557495117,3.484139919281006,3.7288999557495117,3.4870200157165527,1030055.0,2.46683669090271
2009-05-22,3.7000999450683594,3.3488099575042725,3.5705299377441406,3.5993199348449707,2954722.0,2.5462820529937744
2009-05-25,3.6540300846099854,3.5561299324035645,3.628119945526123,3.613719940185547,765074.0,2.556468963623047
2009-05-26,3.7144999504089355,3.5302200317382812,3.5417299270629883,3.656909942626953,2152141.0,2.5870230197906494
2009-05-27,3.743299961090088,3.435189962387085,3.5993199348449707,3.512939929962158,5138466.0,2.4851737022399902
2009-05-28,3.6338798999786377,3.5100600719451904,3.512939929962158,3.5734100341796875,3436063.0,2.527951955795288
2009-05-29,3.628119945526123,3.5302200317382812,3.628119945526123,3.544610023498535,1742341.0,2.5075786113739014
2009-06-01,3.6857099533081055,3.628119945526123,3.628119945526123,3.656909942626953,1539525.0,2.5870230197906494
2009-06-02,3.6713099479675293,3.4409499168395996,3.6713099479675293,3.512939929962158,51837869.0,2.4851737022399902
2009-06-03,3.5417299270629883,3.354569911956787,3.512939929962158,3.3689699172973633,8103607.0,2.383324384689331
2009-06-04,3.593559980392456,3.311379909515381,3.435189962387085,3.5417299270629883,2626883.0,2.505540609359741
2009-06-05,3.6022000312805176,3.4899001121520996,3.6022000312805176,3.5388500690460205,586569.0,2.5035030841827393
2009-06-08,3.518699884414673,3.4150400161743164,3.518699884414673,3.5100600719451904,1566961.0,2.4831366539001465
2009-06-09,3.5705299377441406,3.4409499168395996,3.5302200317382812,3.484139919281006,1327680.0,2.464799642562866
2009-06-10,3.5417299270629883,3.3689699172973633,3.5417299270629883,3.4265599250793457,2624104.0,2.424065589904785
2009-06-12,3.5244600772857666,3.383359909057617,3.435189962387085,3.4265599250793457,2729680.0,2.424065589904785
2009-06-15,3.452470064163208,3.354569911956787,3.4121599197387695,3.420799970626831,1689901.0,2.4199907779693604
2009-06-16,3.5100600719451904,3.3171401023864746,3.449589967727661,3.340169906616211,2135818.0,2.3629496097564697
2009-06-17,3.3804800510406494,3.216360092163086,3.311379909515381,3.3804800510406494,1233912.0,2.3914670944213867
2009-06-18,3.3977599143981934,3.2393898963928223,3.354569911956787,3.2825798988342285,3919487.0,2.322209358215332
2009-06-19,3.3977599143981934,3.305619955062866,3.305619955062866,3.3804800510406494,2465394.0,2.3914670944213867
2009-06-22,3.3459300994873047,3.2393898963928223,3.3171401023864746,3.308500051498413,707772.0,2.3405463695526123
2009-06-23,3.337290048599243,3.2509100437164307,3.3257699012756348,3.3257699012756348,2434833.0,2.3527629375457764
2009-06-24,3.354569911956787,3.2393898963928223,3.337290048599243,3.3488099575042725,762296.0,2.3690624237060547
2009-06-25,3.3977599143981934,3.2969799041748047,3.340169906616211,3.3229000568389893,1596133.0,2.3507323265075684
2009-06-26,3.340169906616211,3.23075008392334,3.3200199604034424,3.340169906616211,2461921.0,2.3629496097564697
2009-06-29,3.3689699172973633,3.29121994972229,3.29121994972229,3.3660900592803955,1092219.0,2.3812873363494873
2009-06-30,3.484139919281006,3.340169906616211,3.3660900592803955,3.484139919281006,10366879.0,2.464799642562866
2009-07-01,3.561889886856079,3.4812700748443604,3.5215799808502197,3.5561299324035645,7845225.0,2.5157272815704346
2009-07-02,3.5705299377441406,3.4927799701690674,3.5388500690460205,3.5417299270629883,508082.0,2.505540609359741
2009-07-03,3.5705299377441406,3.498539924621582,3.561889886856079,3.5561299324035645,272621.0,2.5157272815704346
2009-07-06,3.55036997795105,3.403520107269287,3.55036997795105,3.4265599250793457,3256515.0,2.424065589904785
2009-07-07,3.4783899784088135,3.311379909515381,3.469749927520752,3.3257699012756348,4415761.0,2.3527629375457764
2009-07-08,3.455349922180176,3.337290048599243,3.337290048599243,3.383359909057617,8105690.0,2.3935041427612305
2009-07-10,3.452470064163208,3.1673998832702637,3.311379909515381,3.3977599143981934,1464859.0,2.4036905765533447
2009-07-13,3.4812700748443604,3.374730110168457,3.455349922180176,3.420799970626831,2774827.0,2.4199907779693604
2009-07-14,3.452470064163208,3.340169906616211,3.4409499168395996,3.3804800510406494,2885265.0,2.3914670944213867
2009-07-15,3.484139919281006,3.3689699172973633,3.3977599143981934,3.4783899784088135,866135.0,2.4607315063476562
2009-07-16,3.5532500743865967,3.4006400108337402,3.455349922180176,3.5215799808502197,1240164.0,2.491285800933838
2009-07-17,3.5705299377441406,3.5215799808502197,3.5417299270629883,3.55036997795105,1088052.0,2.511652708053589
2009-07-20,3.6713099479675293,3.512939929962158,3.564769983291626,3.656909942626953,2119843.0,2.5870230197906494
2009-07-21,3.815279960632324,3.7144999504089355,3.7288999557495117,3.76921010017395,7635116.0,2.6664679050445557
2009-07-22,3.772089958190918,3.7116200923919678,3.754810094833374,3.757689952850342,10463772.0,2.658318042755127
2009-07-23,3.887269973754883,3.7144999504089355,3.7144999504089355,3.8296799659729004,5501729.0,2.7092459201812744
2009-07-24,3.8728699684143066,3.7807300090789795,3.867110013961792,3.786489963531494,2522002.0,2.678692579269409
2009-07-27,4.126259803771973,3.8296799659729004,3.887269973754883,4.06003999710083,4151127.0,2.872211456298828
2009-07-28,4.218410015106201,4.042759895324707,4.1003499031066895,4.097469806671143,2765450.0,2.8986895084381104
2009-07-29,4.120510101318359,3.9535000324249268,4.08882999420166,4.06003999710083,1358241.0,2.872211456298828
2009-07-30,4.201129913330078,4.031239986419678,4.13778018951416,4.175220012664795,3294717.0,2.953693389892578
2009-07-31,4.3710198402404785,4.042759895324707,4.160820007324219,4.3710198402404785,2391422.0,3.0922088623046875
2009-08-03,4.437250137329102,4.31919002532959,4.422850131988525,4.31919002532959,1881951.0,3.0555419921875
2009-08-04,4.463160037994385,4.204010009765625,4.322070121765137,4.232800006866455,5684749.0,2.99442720413208
2009-08-05,4.330709934234619,4.198249816894531,4.261600017547607,4.2903900146484375,2495608.0,3.0351686477661133
2009-08-06,4.391170024871826,4.310550212860107,4.310550212860107,4.391170024871826,2738015.0,3.1064634323120117
2009-08-07,4.618649959564209,4.362380027770996,4.362380027770996,4.563940048217773,2427192.0,3.2286875247955322
2009-08-10,4.788539886474609,4.604249954223633,4.604249954223633,4.707910060882568,9306263.0,3.330535650253296
2009-08-11,4.768380165100098,4.549540042877197,4.756869792938232,4.549540042877197,5162776.0,3.2184996604919434
2009-08-12,4.820209980010986,4.563940048217773,4.598499774932861,4.679120063781738,4936345.0,3.310168981552124
2009-08-13,4.682000160217285,4.546669960021973,4.679120063781738,4.546669960021973,2587639.0,3.2164695262908936
2009-08-14,4.589859962463379,4.356619834899902,4.57834005355835,4.57834005355835,1690596.0,3.238874673843384
2009-08-17,4.60713005065918,4.261600017547607,4.549540042877197,4.57834005355835,3163095.0,3.238874673843384
2009-08-18,4.860529899597168,4.595620155334473,4.60713005065918,4.860529899597168,1557237.0,3.4385058879852295
2009-08-19,4.8518900871276855,4.707910060882568,4.7223100662231445,4.7856597900390625,1382899.0,3.3855390548706055
2009-08-20,4.96707010269165,4.808700084686279,4.831729888916016,4.906599998474121,3054394.0,3.4710962772369385
2009-08-21,5.183030128479004,4.91811990737915,4.920989990234375,5.183030128479004,2559856.0,3.666652202606201
2009-08-24,5.352910041809082,5.001619815826416,5.2982001304626465,5.050570011138916,2765450.0,3.5729451179504395
2009-08-25,5.102399826049805,4.788539886474609,5.102399826049805,4.837490081787109,4509528.0,3.4222054481506348
2009-08-26,4.897960186004639,4.679120063781738,4.837490081787109,4.7223100662231445,5418380.0,3.340724468231201
2009-08-27,4.736710071563721,4.569699764251709,4.736710071563721,4.584099769592285,8472426.0,3.242948055267334
2009-08-28,4.77701997756958,4.621530055999756,4.687759876251221,4.7223100662231445,3614221.0,3.340724468231201
2009-08-31,4.846129894256592,4.6733598709106445,4.679120063781738,4.837490081787109,4389714.0,3.4222054481506348
2009-09-01,4.981460094451904,4.788539886474609,4.923870086669922,4.866290092468262,3549973.0,3.442580223083496
2009-09-02,4.9152398109436035,4.650330066680908,4.897960186004639,4.650330066680908,4495637.0,3.289802312850952
2009-09-03,4.751110076904297,4.650330066680908,4.676239967346191,4.682000160217285,2098311.0,3.3122074604034424
2009-09-04,4.866290092468262,4.710790157318115,4.710790157318115,4.837490081787109,2222987.0,3.4222054481506348
2009-09-08,4.96707010269165,4.895080089569092,4.895080089569092,4.952670097351074,3080440.0,3.5036873817443848
2009-09-09,5.053450107574463,4.895080089569092,4.984340190887451,4.981460094451904,2600489.0,3.524054765701294
2009-09-10,5.044809818267822,4.909480094909668,4.9958600997924805,4.923870086669922,1704487.0,3.4833145141601562
2009-09-11,4.9958600997924805,4.869160175323486,4.9958600997924805,4.874919891357422,4781107.0,3.448683500289917
2009-09-14,4.949790000915527,4.771259784698486,4.897960186004639,4.920989990234375,3765638.0,3.4812769889831543
2009-09-15,5.151350021362305,4.900839805603027,4.938270092010498,5.1254401206970215,4035481.0,3.6259117126464844
2009-09-16,5.278049945831299,5.1369500160217285,5.183030128479004,5.214700222015381,5782337.0,3.689056158065796
2009-09-17,5.269410133361816,5.151350021362305,5.183030128479004,5.220459938049316,1493336.0,3.693131923675537
2009-09-18,5.2866902351379395,5.108160018920898,5.183030128479004,5.2866902351379395,3410711.0,3.739985466003418
2009-09-21,5.324120044708252,5.157110214233398,5.2665300369262695,5.321239948272705,2802957.0,3.7644267082214355
2009-09-22,5.355790138244629,5.231979846954346,5.309720039367676,5.283810138702393,1009565.0,3.7379472255706787
2009-09-23,5.280930042266846,5.183030128479004,5.211820125579834,5.183030128479004,1225925.0,3.666652202606201
2009-09-24,5.2665300369262695,5.105279922485352,5.2665300369262695,5.191659927368164,932467.0,3.6727564334869385
2009-09-25,5.211820125579834,5.105279922485352,5.211820125579834,5.154230117797852,717843.0,3.6462783813476562
2009-09-28,5.17726993560791,5.062089920043945,5.108160018920898,5.096640110015869,3118294.0,3.6055378913879395
2009-09-29,5.162869930267334,5.05633020401001,5.099520206451416,5.090879917144775,2623410.0,3.6014623641967773
2009-09-30,5.157110214233398,5.039050102233887,5.090879917144775,5.099520206451416,1728103.0,3.607574462890625
2009-10-01,5.180150032043457,5.010260105133057,5.039050102233887,5.039050102233887,1678788.0,3.56479549407959
2009-10-02,5.393229961395264,4.952670097351074,5.064970016479492,5.341400146484375,4711997.0,3.7786865234375
2009-10-05,5.600550174713135,5.327000141143799,5.329880237579346,5.600550174713135,4841535.0,3.9620203971862793
