Date,High,Low,Open,Close,Volume,Adj_Close
2013-10-16,19.362300872802734,18.30340003967285,19.024900436401367,19.050899505615234,4409581.0,14.029396057128906
2013-10-17,19.331199645996094,19.024900436401367,19.024900436401367,19.102800369262695,2247557.0,14.067615509033203
2013-10-18,19.39349937438965,19.082000732421875,19.087200164794922,19.201400756835938,2333282.0,14.140229225158691
2013-10-21,19.26889991760254,18.70829963684082,19.206600189208984,18.801700592041016,1747072.0,13.845878601074219
2013-10-22,19.242900848388672,18.848400115966797,18.94700050354004,19.128700256347656,1576969.0,14.086687088012695
2013-10-23,19.13909912109375,18.64080047607422,19.03529930114746,18.677099227905273,1893480.0,13.754122734069824
2013-10-24,18.84320068359375,18.396799087524414,18.84320068359375,18.485000610351562,2001745.0,13.612663269042969
2013-10-25,18.661500930786133,18.344900131225586,18.526599884033203,18.46430015563965,1966106.0,13.597415924072266
2013-10-28,18.651199340820312,18.370800018310547,18.474700927734375,18.4591007232666,1879803.0,13.593579292297363
2013-10-29,18.786100387573242,18.495399475097656,18.656299591064453,18.656299591064453,2775204.0,13.738804817199707
2013-10-30,18.879600524902344,18.40719985961914,18.723800659179688,18.630399703979492,1879803.0,13.719734191894531
2013-10-31,18.786100387573242,18.33449935913086,18.500600814819336,18.64080047607422,2796394.0,13.727392196655273
2013-11-01,18.73940086364746,18.329299926757812,18.73940086364746,18.329299926757812,2341181.0,13.497997283935547
2013-11-04,18.952199935913086,18.402000427246094,18.402000427246094,18.86400032043457,2235613.0,13.90604019165039
2013-11-05,18.957399368286133,18.58370018005371,18.93670082092285,18.723800659179688,1755356.0,13.802678108215332
2013-11-06,18.73940086364746,18.05419921875,18.568099975585938,18.298200607299805,4262017.0,13.488941192626953
2013-11-07,18.422700881958008,17.794599533081055,18.25659942626953,17.997100830078125,3370083.0,13.266983985900879
2013-11-08,18.08009910583496,17.467599868774414,17.867300033569336,17.623300552368164,4321928.0,12.991424560546875
2013-11-11,17.836200714111328,17.55069923400879,17.638900756835938,17.56100082397461,1888472.0,12.945496559143066
2013-11-12,17.92959976196289,17.306699752807617,17.633699417114258,17.415700912475586,2618778.0,12.838387489318848
2013-11-13,17.768699645996094,17.332599639892578,17.368999481201172,17.586999893188477,2193617.0,12.964666366577148
2013-11-14,18.220300674438477,17.638900756835938,17.638900756835938,18.116500854492188,2158749.0,13.354992866516113
2013-11-18,18.33970069885254,17.90880012512207,17.90880012512207,18.173599243164062,1901379.0,13.397095680236816
2013-11-19,18.13719940185547,17.462400436401367,18.048999786376953,17.57659912109375,2245823.0,12.957001686096191
2013-11-21,17.623300552368164,17.311899185180664,17.311899185180664,17.519500732421875,1940100.0,12.914908409118652
2013-11-22,17.701200485229492,17.083499908447266,17.3794002532959,17.332599639892578,2350620.0,12.777131080627441
2013-11-25,17.53510093688965,17.031600952148438,17.32229995727539,17.17690086364746,1830486.0,12.662355422973633
2013-11-26,17.77910041809082,17.031600952148438,17.031600952148438,17.64929962158203,6519784.0,13.010587692260742
2013-11-27,17.940000534057617,17.488399505615234,17.540300369262695,17.789499282836914,2956673.0,13.113937377929688
2013-11-28,18.08530044555664,17.60260009765625,17.90880012512207,17.7322998046875,837801.0,13.071778297424316
2013-11-29,18.028200149536133,17.747900009155273,17.747900009155273,17.815399169921875,1377777.0,13.133039474487305
2013-12-02,18.069799423217773,17.311899185180664,17.519500732421875,17.415700912475586,1749962.0,12.838387489318848
2013-12-03,17.49880027770996,16.97450065612793,17.239200592041016,17.00040054321289,2195158.0,12.532242774963379
2013-12-04,17.291099548339844,16.761600494384766,17.135400772094727,16.77199935913086,2298029.0,12.363865852355957
2013-12-05,17.291099548339844,16.657800674438477,17.135400772094727,16.74090003967285,2275875.0,12.340943336486816
2013-12-06,17.005599975585938,16.533199310302734,16.766799926757812,16.574800491333008,2138714.0,12.218498229980469
2013-12-09,16.82390022277832,16.502099990844727,16.62150001525879,16.502099990844727,1994039.0,12.164910316467285
2013-12-10,16.704500198364258,16.330799102783203,16.60070037841797,16.330799102783203,2673103.0,12.038623809814453
2013-12-11,16.46579933166504,16.029699325561523,16.408700942993164,16.06089973449707,1999241.0,11.839665412902832
2013-12-12,16.149099349975586,15.775400161743164,16.102399826049805,16.04010009765625,2632071.0,11.824328422546387
2013-12-13,16.382699966430664,16.08679962158203,16.118000030517578,16.102399826049805,2742840.0,11.870256423950195
2013-12-16,16.47610092163086,16.102399826049805,16.10759925842285,16.14389991760254,2203634.0,11.900853157043457
2013-12-17,16.356700897216797,16.133499145507812,16.23740005493164,16.247699737548828,3450222.0,11.97736644744873
2013-12-18,16.429399490356445,16.10759925842285,16.36709976196289,16.201000213623047,5340621.0,11.94294261932373
2013-12-19,16.538400650024414,16.16990089416504,16.258100509643555,16.439800262451172,5175141.0,12.118980407714844
2013-12-20,16.585100173950195,16.273700714111328,16.460599899291992,16.330799102783203,13941519.0,12.038623809814453
2013-12-23,16.574800491333008,16.247699737548828,16.315200805664062,16.278900146484375,2681002.0,12.000370979309082
2013-12-26,16.29450035095215,16.10759925842285,16.11280059814453,16.10759925842285,661726.0,11.874092102050781
2013-12-27,16.4242000579834,16.16990089416504,16.16990089416504,16.247699737548828,1040268.0,11.97736644744873
2013-12-30,16.663000106811523,16.34119987487793,16.377500534057617,16.585100173950195,1896562.0,12.226090431213379
2014-01-02,16.64739990234375,16.361900329589844,16.595500946044922,16.46579933166504,1814882.0,12.13814926147461
2014-01-03,16.434600830078125,15.941499710083008,16.382699966430664,16.08679962158203,7125451.0,11.87232780456543
2014-01-06,16.24250030517578,15.982999801635742,15.988200187683105,16.19580078125,2310551.0,11.952770233154297
2014-01-07,16.351600646972656,15.884400367736816,16.091999053955078,15.889599800109863,1942797.0,11.726790428161621
2014-01-08,16.097200393676758,15.74940013885498,15.910300254821777,15.84280014038086,1241194.0,11.69225025177002
2014-01-09,15.86359977722168,15.344499588012695,15.775400161743164,15.354900360107422,1874409.0,11.332171440124512
2014-01-10,15.780500411987305,15.313400268554688,15.323699951171875,15.598899841308594,2212688.0,11.512248992919922
2014-01-13,15.806500434875488,15.313400268554688,15.57289981842041,15.365300178527832,1563677.0,11.339848518371582
2014-01-14,15.5625,15.287400245666504,15.380800247192383,15.484700202941895,1325763.0,11.427963256835938
2014-01-15,15.718299865722656,15.463899612426758,15.609199523925781,15.588500022888184,1238497.0,11.504571914672852
2014-01-16,15.785699844360352,15.323699951171875,15.754599571228027,15.401599884033203,2295910.0,11.366639137268066
2014-01-17,15.43280029296875,15.157600402832031,15.411999702453613,15.168000221252441,1848980.0,11.194239616394043
2014-01-20,15.29259967803955,15.007100105285645,15.162799835205078,15.017499923706055,826820.0,11.083168983459473
2014-01-21,15.303000450134277,15.303000450134277,15.303000450134277,15.303000450134277,2653261.0,11.293867111206055
2014-01-22,15.57289981842041,15.23550033569336,15.25629997253418,15.479499816894531,2016193.0,11.424129486083984
2014-01-23,15.697500228881836,15.022700309753418,15.344499588012695,15.022700309753418,3375092.0,11.08700180053711
2014-01-24,15.126500129699707,14.726799964904785,15.126500129699707,14.840999603271484,2198240.0,10.952905654907227
2014-01-27,15.059000015258789,14.773500442504883,14.840999603271484,14.846199989318848,2217697.0,10.956746101379395
2014-01-28,15.219900131225586,14.892900466918945,15.14210033416748,14.892900466918945,1818157.0,10.991209030151367
2014-01-29,14.877300262451172,14.513899803161621,14.763099670410156,14.690400123596191,2990385.0,10.84175968170166
2014-01-30,14.903300285339355,14.503600120544434,14.60219955444336,14.690400123596191,2907934.0,10.84175968170166
2014-01-31,14.96560001373291,14.47760009765625,14.534700393676758,14.898099899291992,2615311.0,10.995049476623535
2014-02-03,14.809800148010254,14.083100318908691,14.809800148010254,14.18690013885498,2553280.0,10.470170021057129
2014-02-04,14.794300079345703,14.306300163269043,14.306300163269043,14.659299850463867,2382984.0,10.833178520202637
2014-02-05,14.742400169372559,14.264800071716309,14.513899803161621,14.436100006103516,1950310.0,10.668232917785645
2014-02-06,14.939599990844727,14.404899597167969,14.586600303649902,14.872099876403809,2415541.0,10.990437507629395
2014-02-07,15.136899948120117,14.726799964904785,14.742400169372559,15.027899742126465,2010414.0,11.105573654174805
2014-02-10,15.053799629211426,14.721599578857422,14.877300262451172,14.794300079345703,3040857.0,10.932944297790527
2014-02-11,15.053799629211426,14.545100212097168,14.783900260925293,15.007100105285645,2341373.0,11.090206146240234
2014-02-12,15.085000038146973,14.529500007629395,15.085000038146973,14.742400169372559,1942411.0,10.894585609436035
2014-02-13,14.825400352478027,14.394599914550781,14.783900260925293,14.76830005645752,2008680.0,10.91373348236084
2014-02-14,15.038200378417969,14.726799964904785,14.887700080871582,14.960399627685547,1385675.0,11.055693626403809
2014-02-17,15.038200378417969,14.78909969329834,14.840999603271484,14.835800170898438,819885.0,10.963611602783203
2014-02-18,14.898099899291992,14.571000099182129,14.716400146484375,14.597000122070312,1803516.0,10.787137031555176
2014-02-19,14.872099876403809,14.342599868774414,14.48799991607666,14.872099876403809,2445400.0,10.990437507629395
2014-02-20,15.110899925231934,14.638500213623047,14.783900260925293,14.77869987487793,1955318.0,10.921417236328125
2014-02-21,15.277000427246094,14.763099670410156,14.763099670410156,15.209500312805176,2074949.0,11.239774703979492
2014-02-24,15.515800476074219,15.10569953918457,15.110899925231934,15.28219985961914,1654219.0,11.293499946594238
2014-02-25,15.23550033569336,14.669699668884277,15.136899948120117,14.742400169372559,3001558.0,10.894585609436035
2014-02-26,15.032999992370605,14.565899848937988,14.840999603271484,14.76830005645752,1573694.0,10.91373348236084
2014-02-27,15.380800247192383,14.799500465393066,14.923999786376953,15.157600402832031,2005020.0,11.201420783996582
2014-02-28,15.4483003616333,15.090100288391113,15.27180004119873,15.131699562072754,2877882.0,11.182281494140625
2014-03-05,15.09529972076416,14.732000350952148,15.090100288391113,14.809800148010254,1695251.0,10.944398880004883
2014-03-06,15.411999702453613,14.721599578857422,14.809800148010254,15.38599967956543,2020624.0,11.384676933288574
2014-03-07,15.463899612426758,15.007100105285645,15.297800064086914,15.168000221252441,1898489.0,11.223368644714355
2014-03-10,15.10569953918457,14.648900032043457,15.048600196838379,14.856599807739258,2943380.0,10.992950439453125
2014-03-11,15.022700309753418,14.643699645996094,14.898099899291992,14.799500465393066,1842623.0,10.950700759887695
2014-03-12,14.898099899291992,14.65410041809082,14.65410041809082,14.851400375366211,2365646.0,10.989102363586426
2014-03-13,15.001899719238281,14.513899803161621,15.001899719238281,14.612600326538086,1459650.0,10.81240177154541
2014-03-14,14.820199966430664,14.441300392150879,14.534700393676758,14.46720027923584,2014652.0,10.704818725585938
2014-03-17,14.8149995803833,14.49839973449707,14.49839973449707,14.695599555969238,1638807.0,10.873818397521973
2014-03-18,15.121299743652344,14.643699645996094,14.700799942016602,15.027899742126465,1591032.0,11.11970043182373
2014-03-19,15.24590015411377,14.908499717712402,14.929200172424316,15.230299949645996,1494133.0,11.269465446472168
2014-03-20,15.723400115966797,15.090100288391113,15.090100288391113,15.54699993133545,1849365.0,11.503801345825195
2014-03-21,15.593700408935547,15.26140022277832,15.328900337219238,15.26140022277832,2905237.0,11.292475700378418
2014-03-24,16.06599998474121,15.266599655151367,15.266599655151367,15.832500457763672,1923725.0,11.715051651000977
2014-03-25,16.175100326538086,15.765000343322754,15.993399620056152,15.910300254821777,1267200.0,11.772616386413574
2014-03-26,16.398300170898438,15.956999778747559,16.06089973449707,16.377500534057617,2057419.0,12.118321418762207
2014-03-27,17.5039005279541,16.34119987487793,16.377500534057617,17.337799072265625,6201539.0,12.828883171081543
2014-03-28,17.64929962158203,17.223600387573242,17.441699981689453,17.244400024414062,1734358.0,12.759770393371582
2014-03-31,17.5039005279541,17.150999069213867,17.415700912475586,17.446800231933594,1898489.0,12.909534454345703
2014-04-01,17.586999893188477,17.218399047851562,17.446800231933594,17.519500732421875,1396656.0,12.96333122253418
2014-04-02,18.168399810791016,17.436500549316406,17.488399505615234,18.168399810791016,2206524.0,13.457928657531738
2014-04-03,18.23069953918457,17.58180046081543,18.002300262451172,17.75830078125,2945307.0,13.154158592224121
2014-04-04,18.05419921875,17.161300659179688,18.002300262451172,17.1924991607666,5144318.0,12.735051155090332
2014-04-07,18.251399993896484,17.384599685668945,17.446800231933594,18.173599243164062,2854572.0,13.461784362792969
2014-04-08,19.196199417114258,17.55069923400879,18.677099227905273,17.623300552368164,9725158.0,13.054157257080078
2014-04-09,17.75309944152832,17.317100524902344,17.55069923400879,17.40530014038086,3179560.0,12.89267349243164
2014-04-10,17.675199508666992,17.166500091552734,17.343000411987305,17.42609977722168,14191569.0,12.90807819366455
2014-04-11,17.940000534057617,17.22879981994629,17.30150032043457,17.85689926147461,3367771.0,13.227190971374512
2014-04-14,18.002300262451172,17.45199966430664,17.997100830078125,17.680400848388672,1492784.0,13.096449851989746
2014-04-15,17.644100189208984,16.8705997467041,17.47800064086914,17.389699935913086,2797550.0,12.881120681762695
2014-04-16,17.763500213623047,17.384599685668945,17.545499801635742,17.571399688720703,1903883.0,13.01571273803711
2014-04-17,18.075000762939453,17.296300888061523,17.592199325561523,18.075000762939453,1166063.0,13.388741493225098
2014-04-22,18.16320037841797,17.737499237060547,18.075000762939453,17.991899490356445,1344257.0,13.327189445495605
2014-04-23,18.012699127197266,17.716800689697266,17.898500442504883,17.80500030517578,904455.0,13.188742637634277
2014-04-24,18.168399810791016,17.83099937438965,17.85689926147461,18.152799606323242,10854813.0,13.446370124816895
2014-04-25,18.132099151611328,17.789499282836914,17.9867000579834,18.017900466918945,765367.0,13.34644889831543
2014-04-28,18.095699310302734,17.75830078125,17.846599578857422,18.023000717163086,1189565.0,13.350226402282715
2014-04-29,18.7549991607666,18.043800354003906,18.147600173950195,18.199499130249023,1823551.0,13.480964660644531
