Date,High,Low,Open,Close,Volume,Adj_Close
2010-08-25,25.848899841308594,23.956499099731445,24.17609977722168,25.848899841308594,1375107.0,21.11066436767578
2010-08-26,25.749099731445312,25.263999938964844,25.511499404907227,25.65130043029785,128744.0,20.94928741455078
2010-08-27,25.65130043029785,25.50950050354004,25.55150032043457,25.65130043029785,286042.0,20.94928741455078
2010-08-30,25.55150032043457,25.35379981994629,25.55150032043457,25.367799758911133,1016.0,20.71775245666504
2010-08-31,25.950700759887695,25.35580062866211,25.45159912109375,25.950700759887695,440335.0,21.193803787231445
2010-09-01,26.94879913330078,25.65329933166504,25.950700759887695,26.94879913330078,1893.0,22.008943557739258
2010-09-02,27.74530029296875,26.54759979248047,26.651399612426758,27.148399353027344,440335.0,22.171960830688477
2010-09-03,27.94890022277832,26.978700637817383,27.098499298095703,27.48780059814453,1040974.0,22.44914436340332
2010-09-06,27.747299194335938,26.683300018310547,26.74920082092285,27.12849998474121,109708.0,22.155712127685547
2010-09-08,27.681400299072266,26.74920082092285,27.146400451660156,27.146400451660156,570582.0,22.170326232910156
2010-09-09,27.747299194335938,26.890899658203125,27.681400299072266,27.747299194335938,1240853.0,22.66107749938965
2010-09-10,28.146499633789062,27.3700008392334,27.3700008392334,27.747299194335938,554050.0,22.66107749938965
2010-09-13,28.346099853515625,27.549699783325195,27.549699783325195,27.886999130249023,518483.0,22.77516746520996
2010-09-14,28.12660026550293,27.62150001525879,27.942899703979492,27.9468994140625,358680.0,22.82408905029297
2010-09-15,27.9468994140625,27.749300003051758,27.9468994140625,27.9468994140625,382725.0,22.82408905029297
2010-09-16,27.9468994140625,27.449800491333008,27.9468994140625,27.523700714111328,155795.0,22.47846794128418
2010-09-17,28.28030014038086,26.820999145507812,27.521699905395508,26.94879913330078,399257.0,22.008943557739258
2010-09-20,27.34600067138672,26.952800750732422,26.952800750732422,27.148399353027344,403765.0,22.171960830688477
2010-09-21,27.328100204467773,26.509599685668945,27.328100204467773,26.509599685668945,733390.0,21.650253295898438
2010-09-22,26.946800231933594,26.47170066833496,26.74920082092285,26.54759979248047,751.0,21.68128776550293
2010-09-23,26.54960060119629,25.751100540161133,26.479700088500977,26.309999465942383,436327.0,21.48723793029785
2010-09-24,26.94879913330078,25.972700119018555,26.349899291992188,26.150299072265625,424805.0,21.3568172454834
2010-09-27,26.250099182128906,25.870800018310547,26.150299072265625,26.200199127197266,396251.0,21.397567749023438
2010-09-28,26.377899169921875,25.55150032043457,26.377899169921875,25.55150032043457,672274.0,20.867780685424805
2010-09-29,25.55150032043457,24.872699737548828,25.192100524902344,24.872699737548828,1430713.0,20.31340980529785
2010-09-30,25.930700302124023,24.86079978942871,24.898700714111328,25.930700302124023,950302.0,21.177474975585938
2010-10-01,26.82900047302246,25.75309944152832,25.928699493408203,26.74720001220703,1176230.0,21.84429931640625
2010-10-04,27.328100204467773,26.349899291992188,27.118499755859375,27.326099395751953,767455.0,22.31708526611328
2010-10-05,28.346099853515625,26.90089988708496,26.90089988708496,28.346099853515625,1343046.0,23.15011215209961
2010-10-06,29.14459991455078,27.547700881958008,27.9468994140625,27.547700881958008,864639.0,22.498065948486328
2010-10-07,27.84709930419922,26.74920082092285,27.28619956970215,27.547700881958008,523492.0,22.498065948486328
2010-10-08,28.146499633789062,27.10650062561035,27.10650062561035,27.944900512695312,200880.0,22.822460174560547
2010-10-11,29.140600204467773,28.0846004486084,28.543800354003906,29.084699630737305,1319502.0,23.753320693969727
2010-10-13,29.861299514770508,28.471900939941406,29.082700729370117,29.841299057006836,575591.0,24.371234893798828
2010-10-14,30.520000457763672,29.17460060119629,29.917200088500977,29.943099975585938,897201.0,24.454378128051758
2010-10-15,30.08880043029785,29.54789924621582,29.943099975585938,29.941099166870117,533511.0,24.452741622924805
2010-10-18,29.941099166870117,29.22249984741211,29.941099166870117,29.344200134277344,344653.0,23.965259552001953
2010-10-19,29.432100296020508,28.930999755859375,29.24839973449707,28.94499969482422,709345.0,23.639232635498047
2010-10-20,29.106700897216797,28.755399703979492,28.94700050354004,28.905099868774414,409777.0,23.606645584106445
2010-10-21,29.11870002746582,28.643600463867188,28.74340057373047,28.94499969482422,392243.0,23.639232635498047
2010-10-22,28.94499969482422,28.194400787353516,28.350099563598633,28.94499969482422,190861.0,23.639232635498047
2010-10-25,28.948999404907227,28.346099853515625,28.948999404907227,28.366100311279297,143772.0,23.16645050048828
2010-10-26,28.885099411010742,28.402000427246094,28.445999145507812,28.845199584960938,575591.0,23.557727813720703
2010-10-27,28.94300079345703,28.36009979248047,28.833200454711914,28.73539924621582,1633597.0,23.46805191040039
2010-10-28,30.841400146484375,29.90920066833496,30.322399139404297,29.943099975585938,2214699.0,24.454378128051758
2010-10-29,31.340499877929688,28.9689998626709,29.44409942626953,31.340499877929688,669269.0,25.595626831054688
2010-11-01,32.039100646972656,30.1427001953125,30.40220069885254,31.939300537109375,441336.0,26.08466148376465
2010-11-03,32.79970169067383,31.338499069213867,32.13690185546875,32.43840026855469,693815.0,26.492277145385742
2010-11-04,32.93539810180664,31.56399917602539,31.943300247192383,32.13890075683594,342148.0,26.24767303466797
2010-11-05,32.71580123901367,31.408300399780273,32.71580123901367,31.939300537109375,222922.0,26.08466148376465
2010-11-08,31.470199584960938,30.44420051574707,31.470199584960938,30.44420051574707,5538002.0,24.86362075805664
2010-11-09,30.641799926757812,30.194599151611328,30.54199981689453,30.34040069580078,307082.0,24.778850555419922
2010-11-10,30.538000106811523,29.517900466918945,30.234600067138672,29.517900466918945,563568.0,24.107120513916016
2010-11-11,30.941200256347656,29.943099975585938,30.941200256347656,30.04290008544922,1367593.0,24.53588104248047
2010-11-12,30.06290054321289,29.27440071105957,30.003000259399414,29.344200134277344,618172.0,23.965259552001953
2010-11-16,30.24049949645996,29.178600311279297,29.344200134277344,29.543899536132812,1163205.0,24.12834930419922
2010-11-17,30.841400146484375,29.943099975585938,29.943099975585938,30.841400146484375,464881.0,25.188011169433594
2010-11-18,31.939300537109375,30.54800033569336,30.841400146484375,31.837499618530273,1161202.0,26.00152015686035
2010-11-19,32.33660125732422,31.14080047607422,31.833499908447266,31.939300537109375,358680.0,26.08466148376465
2010-11-22,32.28670120239258,31.759700775146484,32.140899658203125,32.039100646972656,562566.0,26.166166305541992
2010-11-23,31.54010009765625,30.85140037536621,31.500099182128906,30.941200256347656,411279.0,25.269519805908203
2010-11-24,32.33660125732422,31.558000564575195,31.683799743652344,32.21879959106445,1021938.0,26.312931060791016
2010-11-25,32.73780059814453,31.548099517822266,32.21879959106445,32.70589828491211,638210.0,26.710744857788086
2010-11-26,32.89950180053711,31.939300537109375,32.89950180053711,32.73780059814453,370703.0,26.73679542541504
2010-11-29,32.93539810180664,31.601999282836914,32.73780059814453,32.4922981262207,672775.0,26.536287307739258
2010-11-30,34.20100021362305,32.242698669433594,32.53620147705078,34.00740051269531,8548711.0,27.77367401123047
2010-12-01,34.334800720214844,32.600101470947266,34.334800720214844,32.937400817871094,1552945.0,26.899808883666992
2010-12-02,34.93360137939453,32.839599609375,32.839599609375,34.8317985534668,1139661.0,28.446950912475586
2010-12-03,35.13119888305664,34.49250030517578,34.731998443603516,35.13119888305664,332630.0,28.691469192504883
2010-12-06,35.83190155029297,34.20500183105469,35.133201599121094,35.83190155029297,491431.0,29.26373291015625
2010-12-07,36.03150177001953,34.837799072265625,35.498600006103516,35.712100982666016,1489825.0,29.165897369384766
2010-12-08,36.32699966430664,34.73400115966797,35.39469909667969,34.73400115966797,478908.0,28.367076873779297
2010-12-09,35.53049850463867,34.83380126953125,34.937599182128906,34.93360137939453,176835.0,28.530094146728516
2010-12-10,35.39080047607422,34.96160125732422,35.28300094604492,35.133201599121094,391241.0,28.69310188293457
2010-12-13,35.43069839477539,34.73400115966797,34.9995002746582,34.73400115966797,311590.0,28.367076873779297
2010-12-14,34.93360137939453,34.554298400878906,34.83380126953125,34.73400115966797,129245.0,28.367076873779297
2010-12-15,34.813899993896484,33.93550109863281,34.78990173339844,33.93550109863281,370703.0,27.714950561523438
2010-12-16,34.85380172729492,33.921600341796875,34.33679962158203,34.135101318359375,819053.0,27.87796401977539
2010-12-17,34.434600830078125,33.53630065917969,34.434600830078125,33.93550109863281,590620.0,27.714950561523438
2010-12-20,34.893699645996094,33.53630065917969,33.93550109863281,33.53630065917969,669770.0,27.3889217376709
2010-12-21,34.50640106201172,33.73590087890625,33.795799255371094,34.09920120239258,562566.0,27.848642349243164
2010-12-22,34.04330062866211,32.619998931884766,34.04330062866211,32.937400817871094,1124632.0,26.899808883666992
2010-12-23,34.135101318359375,32.73780059814453,32.937400817871094,34.135101318359375,191863.0,27.87796401977539
2010-12-27,33.74190139770508,33.4984016418457,33.73789978027344,33.59619903564453,39575.0,27.43783950805664
2010-12-28,33.85369873046875,32.9015007019043,33.85369873046875,33.416500091552734,108706.0,27.291080474853516
2010-12-29,34.18899917602539,33.35860061645508,33.8557014465332,33.39059829711914,62117.0,27.269926071166992
2010-12-30,34.534400939941406,33.56420135498047,33.93349838256836,33.73590087890625,303575.0,27.55193519592285
2011-01-03,34.93360137939453,32.937400817871094,32.937400817871094,34.73400115966797,190861.0,28.367076873779297
2011-01-04,34.93159866333008,34.256900787353516,34.93159866333008,34.334800720214844,221920.0,28.04105567932129
2011-01-05,34.59429931640625,33.85369873046875,34.52840042114258,33.93550109863281,158300.0,27.714950561523438
2011-01-06,34.16510009765625,33.63610076904297,34.135101318359375,33.83570098876953,234444.0,27.633445739746094
2011-01-07,34.153099060058594,33.39059829711914,33.93349838256836,33.63610076904297,469891.0,27.47043228149414
2011-01-10,34.887699127197266,33.84769821166992,34.017398834228516,34.71200180053711,415788.0,28.3491153717041
2011-01-11,34.913700103759766,34.334800720214844,34.71200180053711,34.49449920654297,296061.0,28.171478271484375
2011-01-12,35.20109939575195,34.514400482177734,34.67610168457031,34.993499755859375,832077.0,28.57901382446289
2011-01-13,35.133201599121094,34.736000061035156,34.736000061035156,34.913700103759766,278528.0,28.513839721679688
2011-01-14,35.133201599121094,34.454498291015625,34.736000061035156,34.454498291015625,208896.0,28.13881492614746
2011-01-17,34.93159866333008,34.42660140991211,34.59830093383789,34.534400939941406,91673.0,28.204071044921875
2011-01-18,35.83190155029297,34.534400939941406,34.534400939941406,35.83190155029297,286543.0,29.26373291015625
2011-01-19,35.93170166015625,35.27899932861328,35.839900970458984,35.632301330566406,199378.0,29.100711822509766
2011-01-20,35.885799407958984,34.135101318359375,35.632301330566406,34.135101318359375,518483.0,27.87796401977539
2011-01-21,34.73400115966797,33.53630065917969,34.47650146484375,33.53630065917969,182846.0,27.3889217376709
2011-01-24,34.23889923095703,33.53630065917969,33.53630065917969,34.135101318359375,253480.0,27.87796401977539
2011-01-26,34.73400115966797,34.177101135253906,34.3307991027832,34.49449920654297,604145.0,28.171478271484375
2011-01-27,34.534400939941406,33.53630065917969,34.49250030517578,33.53630065917969,192865.0,27.3889217376709
2011-01-28,33.53630065917969,30.98110008239746,33.438499450683594,31.450199127197266,661254.0,25.685216903686523
2011-01-31,32.384498596191406,31.482200622558594,31.82349967956543,32.338600158691406,698825.0,26.410770416259766
2011-02-01,34.135101318359375,31.911399841308594,32.73780059814453,33.945499420166016,4318.0,27.723115921020508
2011-02-02,34.374698638916016,32.66590118408203,33.60419845581055,32.66590118408203,346657.0,26.67807388305664
2011-02-03,33.93149948120117,32.53820037841797,32.53820037841797,32.835601806640625,1588.0,26.81667137145996
2011-02-04,32.61600112915039,31.54010009765625,32.186798095703125,31.54010009765625,486422.0,25.758636474609375
2011-02-07,31.63990020751953,31.1028995513916,31.358400344848633,31.1028995513916,93677.0,25.401578903198242
2011-02-08,31.739700317382812,30.841400146484375,30.941200256347656,30.941200256347656,2324.0,25.269519805908203
2011-02-09,32.338600158691406,29.965099334716797,31.340499877929688,30.741600036621094,410278.0,25.106504440307617
2011-02-10,30.98509979248047,29.14459991455078,30.98509979248047,29.14459991455078,634202.0,23.802242279052734
2011-02-11,30.54199981689453,28.370100021362305,29.344200134277344,30.44420051574707,1063015.0,24.86362075805664
2011-02-14,32.338600158691406,30.154699325561523,30.54199981689453,32.338600158691406,439834.0,26.410770416259766
2011-02-15,32.937400817871094,32.061100006103516,32.53820037841797,32.73780059814453,565071.0,26.73679542541504
2011-02-16,33.137001037597656,31.889400482177734,32.27870178222656,33.137001037597656,297063.0,27.062816619873047
2011-02-17,33.436500549316406,32.619998931884766,32.847599029541016,33.087100982666016,570582.0,27.02206802368164
2011-02-18,32.957401275634766,32.039100646972656,32.75579833984375,32.67390060424805,285541.0,26.68461036682129
2011-02-21,32.73780059814453,31.939300537109375,32.7318000793457,32.039100646972656,49594.0,26.166166305541992
2011-02-22,32.7218017578125,31.15679931640625,31.478200912475586,31.54010009765625,367196.0,25.758636474609375
2011-02-23,32.33060073852539,30.97319984436035,31.63990020751953,30.97319984436035,135256.0,25.295652389526367
2011-02-24,30.97319984436035,30.97319984436035,30.97319984436035,30.97319984436035,0.0,25.295652389526367
2011-02-25,30.98110008239746,30.144699096679688,30.98110008239746,30.342300415039062,232941.0,24.780406951904297
2011-02-28,31.33049964904785,30.57990074157715,30.741600036621094,31.33049964904785,1020936.0,25.587459564208984
2011-03-01,32.13890075683594,30.943199157714844,31.53809928894043,31.44029998779297,194869.0,25.677127838134766
2011-03-02,32.338600158691406,30.947200775146484,32.117000579833984,32.23870086669922,187856.0,26.329179763793945
2011-03-03,32.937400817871094,31.755699157714844,32.039100646972656,32.53820037841797,93677.0,26.57377815246582
2011-03-04,33.50630187988281,31.44029998779297,32.73780059814453,31.500099182128906,495940.0,25.725971221923828
2011-03-09,31.500099182128906,31.500099182128906,31.500099182128906,31.500099182128906,0.0,25.725971221923828
