Date,High,Low,Open,Close,Volume,Adj_Close
2011-05-02,15.035799980163574,14.656299591064453,14.746500015258789,14.7701997756958,7220308.0,9.566165924072266
2011-05-03,14.746500015258789,14.295900344848633,14.708499908447266,14.324299812316895,13224969.0,9.286514282226562
2011-05-04,14.504500389099121,14.25790023803711,14.41919994354248,14.314800262451172,12138138.0,9.280357360839844
2011-05-05,14.59469985961914,14.229399681091309,14.229399681091309,14.404899597167969,10533297.0,9.338766098022461
2011-05-06,14.751199722290039,14.480799674987793,14.656299591064453,14.703800201416016,11055313.0,9.532544136047363
2011-05-09,14.869799613952637,14.518799781799316,14.798600196838379,14.798600196838379,9270.0,9.594006538391113
2011-05-10,14.798600196838379,14.798600196838379,14.798600196838379,14.798600196838379,0.0,9.594006538391113
2011-05-11,14.950400352478027,14.812899589538574,14.9266996383667,14.9266996383667,10259218.0,9.67705249786377
2011-05-12,15.10219955444336,14.732199668884277,14.81760025024414,14.969400405883789,9822799.0,9.704736709594727
2011-05-13,15.031000137329102,14.542499542236328,14.940899848937988,14.585200309753418,8108537.0,9.455657958984375
2011-05-16,14.585200309753418,14.585200309753418,14.585200309753418,14.585200309753418,0.0,9.455657958984375
2011-05-17,14.571000099182129,14.24370002746582,14.452400207519531,14.537799835205078,15950795.0,9.424927711486816
2011-05-18,14.585200309753418,14.153599739074707,14.537799835205078,14.158300399780273,12493177.0,9.178897857666016
2011-05-19,14.409700393676758,14.134599685668945,14.253199577331543,14.158300399780273,8130041.0,9.178897857666016
2011-05-20,14.276900291442871,14.106100082397461,14.224699974060059,14.158300399780273,8516283.0,9.178897857666016
2011-05-23,14.352800369262695,13.992300033569336,14.030200004577637,14.172499656677246,7930807.0,9.188102722167969
2011-05-24,14.447600364685059,14.205699920654297,14.229399681091309,14.447600364685059,8597452.0,9.366455078125
2011-05-25,14.41919994354248,14.253199577331543,14.409700393676758,14.314800262451172,4822956.0,9.280357360839844
2011-05-26,14.732199668884277,14.376500129699707,14.38599967956543,14.732199668884277,10765000.0,9.550960540771484
2011-05-27,14.855500221252441,14.680000305175781,14.7701997756958,14.722700119018555,8770122.0,9.544800758361816
2011-05-30,14.812899589538574,14.632599830627441,14.812899589538574,14.637399673461914,2321453.0,9.48949909210205
2011-05-31,14.798600196838379,14.513999938964844,14.751199722290039,14.713199615478516,11649012.0,9.538640975952148
2011-06-01,14.751199722290039,14.404899597167969,14.585200309753418,14.47130012512207,11909598.0,9.381818771362305
2011-06-02,14.56149959564209,14.229399681091309,14.523500442504883,14.56149959564209,14003565.0,9.449789047241211
2011-06-03,14.841300010681152,14.343299865722656,14.41919994354248,14.632599830627441,14568802.0,9.495925903320312
2011-06-06,14.703800201416016,14.343299865722656,14.703800201416016,14.395500183105469,10295480.0,9.342060089111328
2011-06-07,14.78909969329834,14.329099655151367,14.480799674987793,14.680000305175781,16036603.0,9.526691436767578
2011-06-08,14.760700225830078,14.495100021362305,14.61359977722168,14.651599884033203,7926590.0,9.508256912231445
2011-06-09,14.684800148010254,14.43809986114502,14.60890007019043,14.542499542236328,6439814.0,9.437454223632812
2011-06-10,14.532999992370605,14.281599998474121,14.532999992370605,14.333800315856934,9868338.0,9.302024841308594
2011-06-13,14.537799835205078,14.324299812316895,14.352800369262695,14.347999572753906,6654861.0,9.311238288879395
2011-06-14,14.59939956665039,14.41919994354248,14.447600364685059,14.480799674987793,8195188.0,9.397419929504395
2011-06-15,14.64680004119873,14.324299812316895,14.371700286865234,14.580400466918945,11360806.0,9.462050437927246
2011-06-16,14.61359977722168,14.201000213623047,14.490300178527832,14.41919994354248,10554169.0,9.357443809509277
2011-06-17,14.504500389099121,14.215200424194336,14.476099967956543,14.371700286865234,7301056.0,9.326614379882812
2011-06-20,14.499799728393555,14.238900184631348,14.300600051879883,14.41919994354248,7627211.0,9.357443809509277
2011-06-21,14.47130012512207,14.305299758911133,14.41919994354248,14.42870044708252,6412828.0,9.363606452941895
2011-06-22,14.703800201416016,14.333800315856934,14.395500183105469,14.537799835205078,8552967.0,9.434405326843262
2011-06-24,14.566200256347656,14.352800369262695,14.537799835205078,14.43340015411377,8308193.0,9.366654396057129
2011-06-27,14.60420036315918,14.343299865722656,14.46660041809082,14.504500389099121,7933969.0,9.41280460357666
2011-06-28,14.869799613952637,14.447600364685059,14.495100021362305,14.846099853515625,9756809.0,9.634482383728027
2011-06-29,15.031000137329102,14.82229995727539,14.945699691772461,14.964599609375,7442523.0,9.711380958557129
2011-06-30,15.097399711608887,14.907699584960938,15.045299530029297,15.035799980163574,6979540.0,9.757590293884277
2011-07-01,15.178099632263184,14.846099853515625,15.00730037689209,15.083200454711914,11720483.0,9.788352966308594
2011-07-04,15.32040023803711,15.016799926757812,15.073699951171875,15.296699523925781,6131369.0,9.936480522155762
2011-07-05,15.268199920654297,15.106900215148926,15.268199920654297,15.244500160217285,12828819.0,9.902570724487305
2011-07-06,15.234999656677246,14.964599609375,15.130599975585938,15.059499740600586,8968092.0,9.782402038574219
2011-07-07,15.196999549865723,14.827099800109863,15.083200454711914,14.846099853515625,9044834.0,9.643778800964355
2011-07-08,14.793899536132812,14.56149959564209,14.746500015258789,14.59939956665039,9394813.0,9.483526229858398
2011-07-11,14.513999938964844,14.087200164794922,14.41919994354248,14.158300399780273,14830231.0,9.19699478149414
2011-07-12,14.295900344848633,13.840499877929688,14.205699920654297,13.850000381469727,20719357.0,8.996726989746094
2011-07-13,14.390700340270996,13.887900352478027,13.935400009155273,14.201000213623047,24632791.0,9.224730491638184
2011-07-14,14.205699920654297,13.793100357055664,14.201000213623047,13.85949993133545,17347546.0,9.002902030944824
2011-07-15,14.087200164794922,13.617600440979004,13.883199691772461,13.631799697875977,14545821.0,8.854988098144531
2011-07-18,13.598600387573242,13.219200134277344,13.54640007019043,13.328200340270996,16750053.0,8.657772064208984
2011-07-19,13.63659954071045,13.40410041809082,13.423100471496582,13.517999649047852,12838517.0,8.781067848205566
2011-07-20,13.883199691772461,13.641300201416016,13.660300254821777,13.684000015258789,12856437.0,8.888897895812988
2011-07-21,14.191499710083008,13.7076997756958,13.793100357055664,14.015999794006348,12367311.0,9.104558944702148
2011-07-22,14.220000267028809,14.020700454711914,14.030200004577637,14.03969955444336,8525981.0,9.119956016540527
2011-07-25,14.03969955444336,13.7076997756958,14.006500244140625,13.944899559020996,8994.0,9.058379173278809
2011-07-26,13.84529972076416,13.63659954071045,13.821499824523926,13.84529972076416,11046458.0,8.993675231933594
2011-07-27,13.816800117492676,13.423100471496582,13.731399536132812,13.674500465393066,17499766.0,8.882728576660156
2011-07-28,14.08240032196045,13.612799644470215,13.674500465393066,13.921099662780762,17857124.0,9.042914390563965
2011-07-29,14.163000106811523,13.75510025024414,13.840499877929688,13.992300033569336,12740.0,9.089162826538086
2011-08-01,14.324299812316895,13.944899559020996,14.167799949645996,14.125100135803223,15959228.0,9.175427436828613
2011-08-02,14.03499984741211,13.565400123596191,13.973299980163574,13.660300254821777,19449736.0,8.882647514343262
2011-08-03,13.797800064086914,13.247599601745605,13.664999961853027,13.437299728393555,14495011.0,8.737639427185059
2011-08-04,13.347200393676758,12.664199829101562,13.19540023803711,12.948800086975098,19412419.0,8.419990539550781
2011-08-05,13.456299781799316,12.578800201416016,12.95829963684082,13.138500213623047,15568981.0,8.543347358703613
2011-08-08,12.79699993133545,11.914799690246582,12.484000205993652,11.981200218200684,27939666.0,7.790805339813232
2011-08-09,12.721099853515625,12.166199684143066,12.232600212097168,12.64050006866455,27286513.0,8.21951675415039
2011-08-10,12.749600410461426,12.208900451660156,12.593099594116211,12.46030044555664,23321637.0,8.102343559265137
2011-08-11,12.95829963684082,12.403300285339355,12.612000465393066,12.806500434875488,16242163.0,8.327460289001465
2011-08-12,13.053099632263184,12.593099594116211,12.815999984741211,12.825499534606934,13610156.0,8.339818954467773
2011-08-15,13.13379955291748,12.977299690246582,13.038900375366211,13.01990032196045,12327675.0,8.46622085571289
2011-08-16,13.034199714660645,12.664199829101562,12.801799774169922,13.034199714660645,11552662.0,8.4755277633667
2011-08-17,13.280799865722656,12.948800086975098,13.043700218200684,13.280799865722656,14136178.0,8.635876655578613
2011-08-18,12.910900115966797,12.46500015258789,12.853899955749512,12.759099960327148,14350171.0,8.296640396118164
2011-08-19,12.78279972076416,12.346400260925293,12.488699913024902,12.450799942016602,13067900.0,8.096166610717773
2011-08-22,12.711600303649902,12.332200050354004,12.711600303649902,12.43179988861084,15203401.0,8.08381462097168
2011-08-23,12.616800308227539,12.03339958190918,12.502900123596191,12.616800308227539,14311589.0,8.204107284545898
2011-08-24,12.773300170898438,12.393799781799316,12.602499961853027,12.711600303649902,18014192.0,8.265753746032715
2011-08-25,13.214400291442871,12.545599937438965,12.64050006866455,12.616800308227539,15697377.0,8.204107284545898
2011-08-26,12.78279972076416,12.317999839782715,12.545599937438965,12.593099594116211,15076481.0,8.188695907592773
2011-08-29,12.948800086975098,12.735400199890137,12.8302001953125,12.877599716186523,14594734.0,8.373695373535156
2011-08-30,13.067399978637695,12.773300170898438,12.849200248718262,12.996199607849121,13514439.0,8.450813293457031
2011-08-31,13.36620044708252,13.076899528503418,13.100600242614746,13.35200023651123,16174275.0,8.682177543640137
2011-09-01,14.42870044708252,13.645999908447266,13.674500465393066,14.338500022888184,32285724.0,9.323643684387207
2011-09-02,14.158300399780273,13.769399642944336,14.110899925231934,13.802599906921387,17112892.0,8.985198974609375
2011-09-05,13.517999649047852,13.257100105285645,13.446800231933594,13.31879997253418,7500713.0,8.670262336730957
2011-09-06,13.826299667358398,12.929800033569336,13.138500213623047,13.826299667358398,17365256.0,9.000628471374512
2011-09-08,14.234199523925781,13.992300033569336,14.158300399780273,14.015999794006348,9906709.0,9.12411880493164
2011-09-09,13.963800430297852,13.423100471496582,13.8641996383667,13.603400230407715,11225032.0,8.855525016784668
2011-09-12,13.423100471496582,13.00570011138916,13.280799865722656,13.37090015411377,12748070.0,8.70417308807373
2011-09-13,13.551199913024902,13.110099792480469,13.442099571228027,13.328200340270996,9788644.0,8.676372528076172
2011-09-14,13.622300148010254,13.13379955291748,13.375699996948242,13.470499992370605,11132266.0,8.769013404846191
2011-09-15,13.826299667358398,13.49429988861084,13.655500411987305,13.641300201416016,8930143.0,8.880199432373047
2011-09-16,13.911700248718262,13.603400230407715,13.612799644470215,13.850000381469727,8868369.0,9.016056060791016
2011-09-19,13.878499984741211,13.437299728393555,13.627099990844727,13.778800010681152,8675881.0,8.969706535339355
2011-09-20,14.025500297546387,13.698200225830078,13.807299613952637,13.736200332641602,11157777.0,8.941972732543945
2011-09-21,13.935400009155273,13.6697998046875,13.802599906921387,13.71720027923584,14535701.0,8.929605484008789
2011-09-22,13.427900314331055,12.877599716186523,13.114800453186035,13.166999816894531,15963023.0,8.571438789367676
2011-09-23,13.247599601745605,12.697400093078613,13.223899841308594,12.735400199890137,17931968.0,8.290474891662598
2011-09-26,13.015199661254883,12.702199935913086,12.877599716186523,12.963000297546387,17218518.0,8.438634872436523
2011-09-27,13.503700256347656,13.13379955291748,13.162199974060059,13.223899841308594,18054882.0,8.60848331451416
2011-09-28,13.555899620056152,13.19540023803711,13.238100051879883,13.223899841308594,13589495.0,8.60848331451416
2011-09-29,13.565400123596191,13.17650032043457,13.37090015411377,13.36620044708252,13732438.0,8.701112747192383
2011-09-30,13.31879997253418,12.853899955749512,13.17650032043457,13.14330005645752,18585964.0,8.556005477905273
2011-10-03,13.238100051879883,12.806500434875488,12.97249984741211,12.806500434875488,15600395.0,8.336764335632324
2011-10-04,12.953499794006348,12.41759967803955,12.664199829101562,12.953499794006348,19823539.0,8.44299602508545
2011-10-05,13.048399925231934,12.768600463867188,12.877599716186523,12.97249984741211,14271531.0,8.455388069152832
2011-10-06,13.37090015411377,13.067399978637695,13.18120002746582,13.086299896240234,16991454.0,8.529558181762695
2011-10-07,13.304499626159668,12.735400199890137,13.233400344848633,12.759099960327148,13905740.0,8.316289901733398
2011-10-10,13.347200393676758,12.815999984741211,12.948800086975098,13.280799865722656,14376946.0,8.656332015991211
2011-10-11,13.589099884033203,13.14330005645752,13.219200134277344,13.418399810791016,17630903.0,8.746025085449219
2011-10-13,13.75510025024414,13.432600021362305,13.574899673461914,13.731399536132812,18054461.0,8.950031280517578
2011-10-14,13.835800170898438,13.641300201416016,13.826299667358398,13.70300006866455,11562149.0,8.931523323059082
2011-10-17,13.684000015258789,13.418399810791016,13.470499992370605,13.660300254821777,8306717.0,8.903688430786133
2011-10-18,13.684000015258789,13.418399810791016,13.470499992370605,13.660300254821777,8306717.0,8.903688430786133
2011-10-19,13.992300033569336,13.726699829101562,13.8927001953125,13.850000381469727,15737856.0,9.027331352233887
2011-10-20,13.902199745178223,13.54170036315918,13.72189998626709,13.850000381469727,13343034.0,9.027331352233887
2011-10-21,14.229399681091309,13.878499984741211,13.878499984741211,14.144100189208984,14842038.0,9.219024658203125
2011-10-24,14.665800094604492,14.182000160217285,14.229399681091309,14.490300178527832,13617535.0,9.444676399230957
2011-10-25,14.490300178527832,14.490300178527832,14.490300178527832,14.490300178527832,0.0,9.444676399230957
2011-10-26,14.490300178527832,14.490300178527832,14.490300178527832,14.490300178527832,0.0,9.444676399230957
2011-10-27,14.490300178527832,14.490300178527832,14.490300178527832,14.490300178527832,0.0,9.444676399230957
2011-10-28,15.258700370788574,14.879300117492676,15.130599975585938,14.917200088500977,22384285.0,9.722928047180176
2011-10-31,15.069000244140625,14.760700225830078,14.812899589538574,14.869799613952637,13818246.0,9.692033767700195
2011-11-01,14.732199668884277,14.087200164794922,14.087200164794922,14.585200309753418,13358214.0,9.506531715393066
2011-11-03,14.917200088500977,14.556699752807617,14.846099853515625,14.680000305175781,12229428.0,9.57882308959961
2011-11-04,14.713199615478516,14.38599967956543,14.59469985961914,14.64210033416748,7127754.0,9.554100036621094
