Date,High,Low,Open,Close,Volume,Adj_Close
2010-07-15,6.735569953918457,6.637239933013916,6.6667399406433105,6.735569953918457,372930.0,6.2161030769348145
2010-07-16,6.814229965209961,6.637239933013916,6.814229965209961,6.71589994430542,424288.0,6.1979498863220215
2010-07-19,6.784729957580566,6.647069931030273,6.686399936676025,6.71589994430542,18306.0,6.1979498863220215
2010-07-20,6.784729957580566,6.617569923400879,6.656909942626953,6.784729957580566,170854.0,6.261471271514893
2010-07-21,6.833899974822998,6.686399936676025,6.833899974822998,6.686399936676025,43934.0,6.170724868774414
2010-07-22,6.833899974822998,6.656909942626953,6.735569953918457,6.784729957580566,146040.0,6.261471271514893
2010-07-23,6.774899959564209,6.71589994430542,6.774899959564209,6.7257399559021,15357.0,6.20703125
2010-07-26,6.932229995727539,6.755239963531494,6.784729957580566,6.912559986114502,856305.0,6.3794426918029785
2010-07-27,6.961730003356934,6.735569953918457,6.912559986114502,6.8437299728393555,560971.0,6.315921306610107
2010-07-28,6.883059978485107,6.7453999519348145,6.8437299728393555,6.7453999519348145,156413.0,6.225174903869629
2010-07-29,6.883059978485107,6.7257399559021,6.833899974822998,6.853559970855713,165159.0,6.324993133544922
2010-07-30,6.922399997711182,6.7453999519348145,6.784729957580566,6.7453999519348145,314758.0,6.225174903869629
2010-08-02,7.069890022277832,6.784729957580566,6.8437299728393555,6.883059978485107,709757.0,6.352218151092529
2010-08-03,7.010890007019043,6.833899974822998,6.922399997711182,7.010890007019043,251806.0,6.470189571380615
2010-08-04,7.03056001663208,6.853559970855713,7.0010600090026855,7.0207200050354,208178.0,6.47926139831543
2010-08-05,7.1780500411987305,6.981389999389648,7.0403900146484375,7.1780500411987305,505240.0,6.624457836151123
2010-08-06,7.256720066070557,7.0797200202941895,7.148550033569336,7.246880054473877,164142.0,6.687978744506836
2010-08-09,7.227220058441162,7.0797200202941895,7.227220058441162,7.128890037536621,121428.0,6.5790886878967285
2010-08-10,7.197720050811768,6.932229995727539,7.0403900146484375,7.119050025939941,129869.0,6.570007801055908
2010-08-11,7.089560031890869,6.981389999389648,7.010890007019043,7.050220012664795,102004.0,6.506485939025879
2010-08-12,7.3353800773620605,7.03056001663208,7.050220012664795,7.2763800621032715,280079.0,6.715203762054443
2010-08-13,7.463210105895996,7.03056001663208,7.325550079345703,7.03056001663208,359201.0,6.488342761993408
2010-08-16,7.227220058441162,6.991230010986328,6.991230010986328,7.0797200202941895,238992.0,6.533710479736328
2010-08-17,7.18789005279541,6.558579921722412,7.18789005279541,7.0797200202941895,726740.0,6.533710479736328
2010-08-18,7.1780500411987305,6.9027299880981445,7.1780500411987305,7.060060024261475,483171.0,6.515567302703857
2010-08-19,7.0797200202941895,6.833899974822998,7.0403900146484375,6.981389999389648,470459.0,6.442964553833008
2010-08-20,7.0207200050354,6.814229965209961,6.883059978485107,6.814229965209961,364489.0,6.2886962890625
2010-08-23,6.883059978485107,6.597909927368164,6.814229965209961,6.597909927368164,280892.0,6.089059352874756
2010-08-24,6.686399936676025,6.499579906463623,6.588079929351807,6.647069931030273,115835.0,6.134428024291992
2010-08-25,6.686399936676025,6.440579891204834,6.647069931030273,6.5094099044799805,336115.0,6.007384777069092
2010-08-26,6.627409934997559,6.381579875946045,6.597909927368164,6.578239917755127,240009.0,6.070906639099121
2010-08-27,6.853559970855713,6.5094099044799805,6.617569923400879,6.833899974822998,355234.0,6.306849479675293
2010-08-30,6.863399982452393,6.637239933013916,6.863399982452393,6.637239933013916,8.0,6.125356197357178
2010-08-31,6.8043999671936035,6.538909912109375,6.7060699462890625,6.735569953918457,444119.0,6.2161030769348145
2010-09-01,6.981389999389648,6.20458984375,6.686399936676025,6.20458984375,206.0,5.726073265075684
2010-09-02,6.7060699462890625,6.578239917755127,6.696239948272705,6.588079929351807,130276.0,6.079987525939941
2010-09-03,6.7453999519348145,6.588079929351807,6.617569923400879,6.588079929351807,291367.0,6.079987525939941
2010-09-06,6.637239933013916,6.538909912109375,6.637239933013916,6.627409934997559,21357.0,6.116284370422363
2010-09-08,6.735569953918457,6.5684099197387695,6.627409934997559,6.676569938659668,85020.0,6.1616530418396
2010-09-09,6.735569953918457,6.538909912109375,6.735569953918457,6.538909912109375,140344.0,6.034609794616699
2010-09-10,6.765069961547852,6.588079929351807,6.647069931030273,6.597909927368164,176956.0,6.089059352874756
2010-09-13,6.7257399559021,6.597909927368164,6.637239933013916,6.7257399559021,87156.0,6.20703125
2010-09-14,6.794569969177246,6.647069931030273,6.7257399559021,6.6667399406433105,237874.0,6.152581214904785
2010-09-15,6.8437299728393555,6.676569938659668,6.735569953918457,6.755239963531494,827422.0,6.234255790710449
2010-09-16,6.794569969177246,6.627409934997559,6.794569969177246,6.627409934997559,1165164.0,6.116284370422363
2010-09-17,6.755239963531494,6.538909912109375,6.686399936676025,6.627409934997559,246416.0,6.116284370422363
2010-09-20,6.71589994430542,6.597909927368164,6.637239933013916,6.656909942626953,236145.0,6.143509387969971
2010-09-21,6.794569969177246,6.686399936676025,6.686399936676025,6.774899959564209,92343.0,6.252399444580078
2010-09-22,6.794569969177246,6.489749908447266,6.794569969177246,6.588079929351807,242.0,6.079987525939941
2010-09-23,6.676569938659668,6.489749908447266,6.6667399406433105,6.588079929351807,803218.0,6.079987525939941
2010-09-24,6.647069931030273,6.5094099044799805,6.627409934997559,6.5094099044799805,277028.0,6.007384777069092
2010-09-27,6.6667399406433105,6.391419887542725,6.5094099044799805,6.391419887542725,304080.0,5.898494720458984
2010-09-28,6.774899959564209,6.430749893188477,6.479909896850586,6.774899959564209,251908.0,6.252399444580078
2010-09-29,6.794569969177246,6.617569923400879,6.676569938659668,6.794569969177246,190177.0,6.270552635192871
2010-09-30,6.8437299728393555,6.686399936676025,6.8043999671936035,6.71589994430542,536462.0,6.1979498863220215
2010-10-01,6.8043999671936035,6.656909942626953,6.794569969177246,6.784729957580566,297062.0,6.261471271514893
2010-10-04,6.774899959564209,6.676569938659668,6.735569953918457,6.7060699462890625,77698.0,6.188878059387207
2010-10-05,6.774899959564209,6.637239933013916,6.774899959564209,6.7060699462890625,176753.0,6.188878059387207
2010-10-06,6.765069961547852,6.499579906463623,6.735569953918457,6.627409934997559,281808.0,6.116284370422363
2010-10-07,6.627409934997559,6.440579891204834,6.627409934997559,6.489749908447266,473307.0,5.989241123199463
2010-10-08,6.578239917755127,6.450409889221191,6.578239917755127,6.450409889221191,139022.0,5.952935218811035
2010-10-11,6.597909927368164,6.4700798988342285,6.499579906463623,6.548739910125732,176346.0,6.043681621551514
2010-10-13,6.627409934997559,6.293089866638184,6.597909927368164,6.391419887542725,1640912.0,5.898494720458984
2010-10-14,6.460249900817871,6.35207986831665,6.401249885559082,6.440579891204834,217737.0,5.943863868713379
2010-10-15,6.538909912109375,6.391419887542725,6.489749908447266,6.479909896850586,114411.0,5.980159759521484
2010-10-18,6.4700798988342285,6.342249870300293,6.4700798988342285,6.401249885559082,357980.0,5.907566547393799
2010-10-19,6.460249900817871,6.243919849395752,6.3717498779296875,6.243919849395752,363574.0,5.762370586395264
2010-10-20,6.420919895172119,6.096429824829102,6.243919849395752,6.194759845733643,203906.0,5.717001438140869
2010-10-21,6.20458984375,6.05709981918335,6.20458984375,6.05709981918335,259129.0,5.589958190917969
2010-10-22,6.096429824829102,5.968599796295166,6.096429824829102,5.978429794311523,109937.0,5.517355442047119
2010-10-25,6.194759845733643,5.948929786682129,5.9980998039245605,5.948929786682129,124988.0,5.490130424499512
2010-10-26,6.2340898513793945,5.909599781036377,6.027599811553955,6.165259838104248,250179.0,5.689776420593262
2010-10-27,6.184919834136963,6.0767598152160645,6.165259838104248,6.116089820861816,89393.0,5.6443986892700195
2010-10-28,6.116089820861816,5.9980998039245605,6.04725980758667,6.0374298095703125,197499.0,5.571805000305176
2010-10-29,6.05709981918335,5.958769798278809,6.05709981918335,5.958769798278809,230958.0,5.49921178817749
2010-11-01,6.106259822845459,5.958769798278809,5.958769798278809,5.968599796295166,128039.0,5.508284091949463
2010-11-03,6.0374298095703125,5.948929786682129,5.9980998039245605,5.958769798278809,90512.0,5.49921178817749
2010-11-04,5.9980998039245605,5.948929786682129,5.978429794311523,5.948929786682129,145938.0,5.490130424499512
2010-11-05,5.9980998039245605,5.8997697830200195,5.9980998039245605,5.8997697830200195,149294.0,5.444761753082275
2010-11-08,5.968599796295166,5.8997697830200195,5.909599781036377,5.9390997886657715,118174.0,5.4810590744018555
2010-11-09,6.293089866638184,5.968599796295166,5.968599796295166,6.293089866638184,375167.0,5.807747840881348
2010-11-10,6.36191987991333,6.1357598304748535,6.283249855041504,6.36191987991333,163328.0,5.871269702911377
2010-11-11,6.36191987991333,6.1357598304748535,6.342249870300293,6.36191987991333,118072.0,5.871269702911377
2010-11-12,6.293089866638184,6.017759799957275,6.2340898513793945,6.145589828491211,411372.0,5.671623706817627
2010-11-16,6.302919864654541,5.988269805908203,6.2340898513793945,6.0374298095703125,442187.0,5.571805000305176
2010-11-17,6.263589859008789,5.9980998039245605,6.096429824829102,6.04725980758667,228212.0,5.580877304077148
2010-11-18,6.283249855041504,6.155429840087891,6.194759845733643,6.194759845733643,233806.0,5.717001438140869
2010-11-19,6.430749893188477,6.1357598304748535,6.293089866638184,6.401249885559082,732537.0,5.907566547393799
2010-11-22,6.538909912109375,6.35207986831665,6.489749908447266,6.4110798835754395,570938.0,5.9166388511657715
2010-11-23,6.479909896850586,6.0374298095703125,6.381579875946045,6.194759845733643,407813.0,5.717001438140869
2010-11-24,6.489749908447266,6.243919849395752,6.440579891204834,6.479909896850586,243467.0,5.980159759521484
2010-11-25,6.529079914093018,6.391419887542725,6.529079914093018,6.499579906463623,81664.0,5.998312950134277
2010-11-26,6.4700798988342285,6.224259853363037,6.391419887542725,6.4110798835754395,22069.0,5.9166388511657715
2010-11-29,6.391419887542725,6.224259853363037,6.342249870300293,6.391419887542725,45561.0,5.898494720458984
2010-11-30,6.430749893188477,6.224259853363037,6.391419887542725,6.430749893188477,126819.0,5.934791564941406
2010-12-01,6.440579891204834,6.35207986831665,6.391419887542725,6.391419887542725,95495.0,5.898494720458984
2010-12-02,6.499579906463623,6.293089866638184,6.293089866638184,6.499579906463623,480426.0,5.998312950134277
2010-12-03,6.578239917755127,6.391419887542725,6.578239917755127,6.401249885559082,219263.0,5.907566547393799
2010-12-06,6.5684099197387695,6.293089866638184,6.489749908447266,6.430749893188477,182448.0,5.934791564941406
2010-12-07,6.5094099044799805,6.35207986831665,6.4110798835754395,6.391419887542725,421237.0,5.898494720458984
2010-12-08,6.440579891204834,6.283249855041504,6.440579891204834,6.420919895172119,58680.0,5.925719738006592
2010-12-09,6.4110798835754395,6.224259853363037,6.391419887542725,6.4110798835754395,86342.0,5.9166388511657715
2010-12-10,6.440579891204834,6.293089866638184,6.440579891204834,6.440579891204834,120920.0,5.943863868713379
2010-12-13,6.489749908447266,6.391419887542725,6.479909896850586,6.479909896850586,85630.0,5.980159759521484
2010-12-14,6.529079914093018,6.302919864654541,6.440579891204834,6.440579891204834,162006.0,5.943863868713379
2010-12-15,6.460249900817871,6.293089866638184,6.322589874267578,6.420919895172119,146650.0,5.925719738006592
2010-12-16,6.489749908447266,6.381579875946045,6.381579875946045,6.391419887542725,182041.0,5.898494720458984
2010-12-17,6.5094099044799805,6.381579875946045,6.391419887542725,6.381579875946045,138107.0,5.889413833618164
2010-12-20,6.489749908447266,6.3324198722839355,6.391419887542725,6.450409889221191,105767.0,5.952935218811035
2010-12-21,6.774899959564209,6.293089866638184,6.293089866638184,6.6667399406433105,400592.0,6.152581214904785
2010-12-22,6.755239963531494,6.499579906463623,6.686399936676025,6.755239963531494,629109.0,6.234255790710449
2010-12-23,6.755239963531494,6.558579921722412,6.7060699462890625,6.735569953918457,967360.0,6.2161030769348145
2010-12-27,6.755239963531494,6.6077399253845215,6.696239948272705,6.627409934997559,1899024.0,6.116284370422363
2010-12-28,6.71589994430542,6.588079929351807,6.686399936676025,6.676569938659668,118479.0,6.1616530418396
2010-12-29,6.71589994430542,6.597909927368164,6.686399936676025,6.71589994430542,119089.0,6.1979498863220215
2010-12-30,6.863399982452393,6.617569923400879,6.7060699462890625,6.863399982452393,365608.0,6.3340744972229
2011-01-03,6.922399997711182,6.647069931030273,6.892899990081787,6.6667399406433105,392049.0,6.152581214904785
2011-01-04,6.686399936676025,6.5094099044799805,6.5684099197387695,6.686399936676025,203093.0,6.170724868774414
2011-01-05,6.863399982452393,6.5684099197387695,6.676569938659668,6.863399982452393,545513.0,6.3340744972229
2011-01-06,6.8437299728393555,6.578239917755127,6.784729957580566,6.8437299728393555,523444.0,6.315921306610107
2011-01-07,6.883059978485107,6.755239963531494,6.784729957580566,6.8437299728393555,174414.0,6.315921306610107
2011-01-10,6.922399997711182,6.735569953918457,6.853559970855713,6.922399997711182,109021.0,6.388524055480957
2011-01-11,7.0010600090026855,6.8043999671936035,6.883059978485107,6.87322998046875,496596.0,6.343146324157715
2011-01-12,6.961730003356934,6.794569969177246,6.9420599937438965,6.883059978485107,185092.0,6.352218151092529
2011-01-13,6.981389999389648,6.7453999519348145,6.922399997711182,6.883059978485107,186719.0,6.352218151092529
2011-01-14,6.932229995727539,6.8043999671936035,6.932229995727539,6.883059978485107,15153.0,6.352218151092529
2011-01-17,6.8043999671936035,6.774899959564209,6.784729957580566,6.774899959564209,25323.0,6.252399444580078
2011-01-18,6.892899990081787,6.774899959564209,6.87322998046875,6.774899959564209,129361.0,6.252399444580078
2011-01-19,7.099390029907227,6.892899990081787,7.0403900146484375,7.010890007019043,482561.0,6.470189571380615
2011-01-20,6.961730003356934,6.784729957580566,6.961730003356934,6.883059978485107,515207.0,6.352218151092529
2011-01-21,7.03056001663208,6.8437299728393555,6.883059978485107,6.932229995727539,293401.0,6.3975958824157715
2011-01-24,7.0010600090026855,6.814229965209961,7.0010600090026855,6.932229995727539,709452.0,6.3975958824157715
2011-01-26,6.9420599937438965,6.794569969177246,6.9420599937438965,6.883059978485107,111360.0,6.352218151092529
2011-01-27,6.951889991760254,6.6077399253845215,6.951889991760254,6.755239963531494,711180.0,6.234255790710449
2011-01-28,6.7257399559021,6.3324198722839355,6.7257399559021,6.479909896850586,450526.0,5.980159759521484
2011-01-31,6.656909942626953,6.283249855041504,6.656909942626953,6.440579891204834,280892.0,5.943863868713379
2011-02-01,6.558579921722412,6.401249885559082,6.401249885559082,6.529079914093018,186.0,6.025537967681885
2011-02-02,6.686399936676025,6.4110798835754395,6.588079929351807,6.489749908447266,271739.0,5.989241123199463
2011-02-03,6.578239917755127,6.5684099197387695,6.5684099197387695,6.578239917755127,82.0,6.070906639099121
2011-02-04,6.529079914093018,6.243919849395752,6.519239902496338,6.420919895172119,328894.0,5.925719738006592
2011-02-07,6.391419887542725,6.214419841766357,6.3717498779296875,6.391419887542725,331132.0,5.898494720458984
2011-02-08,6.588079929351807,6.588079929351807,6.588079929351807,6.588079929351807,1.0,6.079987525939941
2011-02-09,6.489749908447266,6.312749862670898,6.489749908447266,6.381579875946045,65901.0,5.889413833618164
2011-02-10,6.440579891204834,6.293089866638184,6.440579891204834,6.342249870300293,198821.0,5.853116512298584
2011-02-11,6.479909896850586,6.2340898513793945,6.3717498779296875,6.2340898513793945,336522.0,5.753298282623291
