Date,High,Low,Open,Close,Volume,Adj_Close
2017-11-08,32.70000076293945,31.200000762939453,31.372699737548828,32.50910186767578,4368430.0,31.068161010742188
2017-11-09,32.61819839477539,31.2273006439209,32.13639831542969,31.35449981689453,5468540.0,29.964733123779297
2017-11-10,31.7273006439209,30.236400604248047,31.63640022277832,30.518199920654297,5144810.0,29.16550064086914
2017-11-13,30.66360092163086,29.92729949951172,30.36359977722168,30.454500198364258,4502190.0,29.1046199798584
2017-11-14,30.845500946044922,30.054500579833984,30.809099197387695,30.16360092163086,4487560.0,28.826616287231445
2017-11-15,30.16360092163086,30.16360092163086,30.16360092163086,30.16360092163086,0.0,28.826616287231445
2017-11-16,31.609100341796875,30.00909996032715,30.00909996032715,31.327299118041992,6391770.0,29.938735961914062
2017-11-17,32.09090042114258,31.054500579833984,31.318199157714844,31.945499420166016,3151390.0,30.52953338623047
2017-11-20,31.945499420166016,31.945499420166016,31.945499420166016,31.945499420166016,0.0,30.52953338623047
2017-11-21,32.76359939575195,31.945499420166016,31.945499420166016,32.672698974609375,3147320.0,31.224504470825195
2017-11-22,32.88180160522461,31.899999618530273,32.33639907836914,31.954500198364258,3413190.0,30.53813934326172
2017-11-23,31.945499420166016,31.13640022277832,31.945499420166016,31.63640022277832,1669250.0,30.2341365814209
2017-11-24,31.86359977722168,31.399999618530273,31.63640022277832,31.454500198364258,1310650.0,30.060298919677734
2017-11-27,31.545499801635742,30.590900421142578,31.445499420166016,31.2091007232666,2637030.0,29.825777053833008
2017-11-28,32.4182014465332,31.100000381469727,31.2091007232666,31.7908992767334,3804680.0,30.38178825378418
2017-11-29,32.0,30.799999237060547,32.0,31.090900421142578,3148090.0,29.712818145751953
2017-11-30,30.85449981689453,29.472700119018555,30.66360092163086,30.845500946044922,7374400.0,29.478296279907227
2017-12-01,31.118200302124023,30.481800079345703,30.809099197387695,30.945499420166016,2350590.0,29.5738582611084
2017-12-04,31.109100341796875,30.2908992767334,30.954500198364258,30.654499053955078,3682250.0,29.295759201049805
2017-12-05,31.527299880981445,30.036399841308594,30.399999618530273,30.35449981689453,3155460.0,29.009056091308594
2017-12-06,31.42729949951172,30.100000381469727,30.190900802612305,31.2726993560791,7434350.0,29.886554718017578
2017-12-07,31.28179931640625,30.018199920654297,30.86359977722168,31.127300262451172,2428910.0,29.747602462768555
2017-12-08,31.7273006439209,31.127300262451172,31.409099578857422,31.36359977722168,1878360.0,29.97342872619629
2017-12-11,31.890899658203125,30.83639907836914,31.618200302124023,31.318199157714844,2903010.0,29.93004035949707
2017-12-12,31.545499801635742,30.754499435424805,31.13640022277832,31.545499801635742,1926760.0,30.147266387939453
2017-12-13,31.818199157714844,30.463600158691406,31.818199157714844,30.85449981689453,4336970.0,29.486894607543945
2017-12-14,30.71820068359375,29.627300262451172,30.71820068359375,30.372699737548828,4673020.0,29.02644920349121
2017-12-15,31.090900421142578,29.972700119018555,30.445499420166016,30.090900421142578,4986080.0,28.75714111328125
2017-12-18,30.518199920654297,29.91819953918457,30.263599395751953,29.99090003967285,3007950.0,28.661575317382812
2017-12-19,30.2726993560791,29.409099578857422,29.909099578857422,30.08180046081543,2805770.0,28.748441696166992
2017-12-20,30.563600540161133,30.172700881958008,30.172700881958008,30.536399841308594,1646590.0,29.248567581176758
2017-12-21,30.91819953918457,30.036399841308594,30.35449981689453,30.91819953918457,1612600.0,29.6142635345459
2017-12-22,31.018199920654297,30.563600540161133,30.754499435424805,30.63640022277832,1281500.0,29.34435272216797
2017-12-25,30.63640022277832,30.63640022277832,30.63640022277832,30.63640022277832,0.0,29.34435272216797
2017-12-26,31.7091007232666,30.36359977722168,30.590900421142578,31.472700119018555,1530430.0,30.1453800201416
2017-12-27,32.4364013671875,31.690900802612305,31.754499435424805,32.272701263427734,2080540.0,30.911638259887695
2017-12-28,32.42729949951172,31.818199157714844,32.272701263427734,32.26359939575195,1942160.0,30.902923583984375
2017-12-29,32.26359939575195,32.26359939575195,32.26359939575195,32.26359939575195,0.0,30.902923583984375
2018-01-02,32.681800842285156,31.736400604248047,32.50910186767578,32.13639831542969,2500850.0,30.781089782714844
2018-01-03,32.609100341796875,31.57270050048828,31.672700881958008,32.545501708984375,2289210.0,31.172937393188477
2018-01-04,32.85449981689453,32.28179931640625,32.70909881591797,32.727298736572266,2625370.0,31.34706687927246
2018-01-05,32.80910110473633,32.13639831542969,32.727298736572266,32.52730178833008,2480940.0,31.15550994873047
2018-01-08,32.599998474121094,31.91819953918457,32.545501708984375,32.36360168457031,3287130.0,30.99871063232422
2018-01-09,32.70909881591797,31.963600158691406,32.37269973754883,32.554500579833984,3131920.0,31.181554794311523
2018-01-10,32.454498291015625,31.681800842285156,32.227298736572266,31.681800842285156,1415040.0,30.34566307067871
2018-01-11,32.0,31.690900802612305,31.954500198364258,31.818199157714844,1986490.0,30.4763126373291
2018-01-12,32.172698974609375,31.481800079345703,31.63640022277832,32.09090042114258,2483910.0,30.737506866455078
2018-01-15,32.90909957885742,32.036399841308594,32.09090042114258,32.90909957885742,1564090.0,31.521198272705078
2018-01-16,33.172698974609375,32.727298736572266,32.963600158691406,33.0181999206543,2676740.0,31.62570571899414
2018-01-17,33.84550094604492,32.99089813232422,33.13639831542969,33.84550094604492,2779150.0,32.418113708496094
2018-01-18,33.86360168457031,33.327301025390625,33.86360168457031,33.5,2588850.0,32.087181091308594
2018-01-19,33.78179931640625,33.09090042114258,33.63639831542969,33.25450134277344,2280630.0,31.852041244506836
2018-01-22,33.36360168457031,32.66360092163086,33.272701263427734,33.099998474121094,2020480.0,31.70404815673828
2018-01-23,33.0817985534668,31.981800079345703,33.0817985534668,32.37269973754883,3142260.0,31.007423400878906
2018-01-24,33.86360168457031,32.681800842285156,32.681800842285156,33.86360168457031,3433870.0,32.435447692871094
2018-01-25,33.86360168457031,33.86360168457031,33.86360168457031,33.86360168457031,0.0,32.435447692871094
2018-01-26,34.900001525878906,33.64550018310547,33.88180160522461,34.73640060424805,4316070.0,33.271446228027344
2018-01-29,34.536399841308594,33.4818000793457,34.52730178833008,33.97269821166992,1898490.0,32.539947509765625
2018-01-30,34.21820068359375,33.63639831542969,33.63639831542969,34.09090042114258,2620530.0,32.65315246582031
2018-01-31,34.84550094604492,34.318199157714844,34.545501708984375,34.4182014465332,2331890.0,32.96665573120117
2018-02-01,35.390899658203125,34.09090042114258,34.78179931640625,34.26359939575195,2535830.0,32.81857681274414
2018-02-02,34.272701263427734,33.036399841308594,33.818199157714844,33.87269973754883,2082740.0,32.44416046142578
2018-02-05,33.963600158691406,32.65449905395508,33.52730178833008,32.70000076293945,1479280.0,31.32091522216797
2018-02-06,33.4364013671875,31.154499053955078,31.736400604248047,33.054500579833984,4431130.0,31.660472869873047
2018-02-07,33.318199157714844,31.872699737548828,33.00910186767578,31.954500198364258,4058230.0,30.606863021850586
2018-02-08,32.50910186767578,31.41819953918457,32.272701263427734,31.618200302124023,2449150.0,30.28474235534668
2018-02-09,30.981800079345703,29.85449981689453,30.118200302124023,30.154499053955078,9068840.0,28.882768630981445
2018-02-15,32.036399841308594,31.0,31.254499435424805,31.818199157714844,3643420.0,30.4763126373291
2018-02-16,32.14550018310547,31.018199920654297,32.0181999206543,31.445499420166016,3177130.0,30.119325637817383
2018-02-19,31.763599395751953,30.809099197387695,31.763599395751953,31.35449981689453,1129370.0,30.032167434692383
2018-02-20,31.700000762939453,30.7091007232666,31.399999618530273,31.50909996032715,2324190.0,30.180246353149414
2018-02-21,31.99090003967285,31.263599395751953,31.527299880981445,31.7273006439209,4281750.0,30.38924217224121
2018-02-22,32.9364013671875,31.28179931640625,31.7091007232666,32.9364013671875,6856300.0,31.5473575592041
2018-02-23,33.09090042114258,32.545501708984375,32.963600158691406,33.07270050048828,2913350.0,31.677902221679688
2018-02-26,33.181800842285156,32.327301025390625,33.13639831542969,32.609100341796875,3750670.0,31.233850479125977
2018-02-27,32.672698974609375,31.41819953918457,32.63639831542969,31.50909996032715,3457080.0,30.180246353149414
2018-02-28,31.890899658203125,30.954500198364258,31.454500198364258,31.381799697875977,7123490.0,30.058313369750977
2018-03-01,31.981800079345703,31.309099197387695,31.654499053955078,31.545499801635742,2993760.0,30.21510887145996
2018-03-02,32.09090042114258,31.181800842285156,31.2726993560791,32.09090042114258,3209360.0,30.737506866455078
2018-03-05,32.24549865722656,31.36359977722168,32.20909881591797,31.736400604248047,2377430.0,30.397958755493164
2018-03-06,32.0,31.16360092163086,32.0,31.36359977722168,2497440.0,30.04088020324707
2018-03-07,31.609100341796875,30.700000762939453,31.13640022277832,31.454500198364258,3712170.0,30.127948760986328
2018-03-08,31.672700881958008,31.090900421142578,31.28179931640625,31.5,3573790.0,30.171531677246094
2018-03-09,32.62730026245117,31.545499801635742,31.545499801635742,32.5635986328125,3798630.0,31.19027328491211
2018-03-12,32.9818000793457,32.25450134277344,32.38180160522461,32.65449905395508,2091870.0,31.277334213256836
2018-03-13,32.76359939575195,31.71820068359375,32.76359939575195,32.24549865722656,5134140.0,30.885587692260742
2018-03-14,32.463600158691406,31.83639907836914,32.24549865722656,32.15449905395508,829400.0,30.798425674438477
2018-03-15,32.327301025390625,31.85449981689453,32.0,32.227298736572266,3219150.0,30.8681583404541
2018-03-16,32.57270050048828,31.7908992767334,32.536399841308594,32.045501708984375,5230280.0,30.694021224975586
2018-03-19,31.945499420166016,31.2273006439209,31.64550018310547,31.36359977722168,3548050.0,30.04088020324707
2018-03-20,31.563600540161133,30.818199157714844,31.36359977722168,31.0,3355660.0,29.69261360168457
2018-03-21,31.127300262451172,30.745500564575195,30.954500198364258,30.981800079345703,2669920.0,29.738815307617188
2018-03-22,31.86359977722168,30.872699737548828,31.063600540161133,31.86359977722168,3791040.0,30.58523178100586
2018-03-23,31.754499435424805,30.7908992767334,31.7273006439209,31.045499801635742,2413290.0,29.799959182739258
2018-03-26,31.49090003967285,31.090900421142578,31.35449981689453,31.172700881958008,1655500.0,29.922056198120117
2018-03-27,31.409099578857422,30.309099197387695,31.36359977722168,30.454500198364258,4530130.0,29.232669830322266
2018-03-28,30.7726993560791,30.018199920654297,30.172700881958008,30.345500946044922,3252920.0,29.128042221069336
2018-03-29,31.254499435424805,30.33639907836914,30.381799697875977,31.2273006439209,4915900.0,29.974468231201172
2018-04-02,31.518199920654297,30.7273006439209,31.36359977722168,31.018199920654297,5035470.0,29.773754119873047
2018-04-03,31.309099197387695,30.42729949951172,31.190900802612305,30.7091007232666,1855260.0,29.4770565032959
2018-04-04,30.899999618530273,29.42729949951172,30.0,30.845500946044922,3305720.0,29.607982635498047
2018-04-05,31.654499053955078,30.690900802612305,31.627300262451172,31.054500579833984,5966510.0,29.8085994720459
2018-04-06,31.21820068359375,30.454500198364258,30.92729949951172,30.809099197387695,4523090.0,29.573043823242188
2018-04-09,31.07270050048828,29.909099578857422,30.63640022277832,30.090900421142578,2553650.0,28.883657455444336
2018-04-10,30.481800079345703,29.64550018310547,30.127300262451172,29.64550018310547,4576770.0,28.456125259399414
2018-04-11,29.909099578857422,29.13640022277832,29.64550018310547,29.318199157714844,4371950.0,28.141958236694336
2018-04-12,30.172700881958008,29.590900421142578,29.745500564575195,30.13640022277832,8948940.0,28.927335739135742
2018-04-13,30.481800079345703,29.690900802612305,30.00909996032715,30.299999237060547,2640220.0,29.084365844726562
2018-04-16,30.736400604248047,29.963600158691406,30.49090003967285,30.172700881958008,5396050.0,28.96217918395996
2018-04-17,30.700000762939453,29.890899658203125,29.92729949951172,30.309099197387695,2524610.0,29.093103408813477
2018-04-18,30.99090003967285,30.33639907836914,30.545499801635742,30.600000381469727,4312990.0,29.372331619262695
2018-04-19,30.690900802612305,29.945499420166016,30.109100341796875,30.381799697875977,3024120.0,29.162885665893555
2018-04-20,30.436399459838867,29.981800079345703,30.0,30.063600540161133,2372260.0,28.974699020385742
2018-04-23,30.554500579833984,30.0,30.21820068359375,30.35449981689453,1697190.0,29.255062103271484
2018-04-24,30.481800079345703,29.7908992767334,30.436399459838867,30.0,2343880.0,28.91339874267578
2018-04-25,29.71820068359375,29.118200302124023,29.618200302124023,29.118200302124023,3159420.0,28.063541412353516
2018-04-26,29.445499420166016,29.118200302124023,29.42729949951172,29.33639907836914,5482400.0,28.27383041381836
2018-04-27,29.86359977722168,29.181800842285156,29.681800842285156,29.86359977722168,8117670.0,28.781938552856445
2018-04-30,30.190900802612305,29.445499420166016,29.690900802612305,29.64550018310547,1881440.0,28.571739196777344
2018-05-02,29.409099578857422,28.890899658203125,29.090900421142578,29.21820068359375,4882680.0,28.159914016723633
2018-05-03,29.954500198364258,28.827299118041992,28.899999618530273,29.318199157714844,7446670.0,28.25629425048828
2018-05-04,31.08180046081543,30.2726993560791,30.909099578857422,30.909099578857422,11369160.0,29.78957176208496
2018-05-07,31.036399841308594,30.681800842285156,30.85449981689453,30.799999237060547,3444980.0,29.684423446655273
2018-05-08,31.181800842285156,30.309099197387695,30.57270050048828,30.554500579833984,3168660.0,29.44781494140625
2018-05-09,30.563600540161133,29.936399459838867,30.554500579833984,29.936399459838867,2573340.0,28.852100372314453
2018-05-10,30.200000762939453,29.372699737548828,29.936399459838867,30.090900421142578,2867810.0,29.001007080078125
2018-05-11,30.545499801635742,28.899999618530273,29.899999618530273,29.109100341796875,3489090.0,28.05476951599121
2018-05-14,29.481800079345703,28.472700119018555,29.109100341796875,28.809099197387695,4204970.0,27.765634536743164
2018-05-15,28.690900802612305,27.5,28.190900802612305,27.818199157714844,5409470.0,26.810626983642578
2018-05-16,28.35449981689453,27.745500564575195,28.109100341796875,28.2273006439209,4403300.0,27.20490837097168
2018-05-17,28.090900421142578,27.2908992767334,28.0,27.627300262451172,7025260.0,26.626638412475586
2018-05-18,27.545499801635742,26.436399459838867,27.5,27.381799697875977,11488840.0,26.390031814575195
2018-05-21,27.754499435424805,27.100000381469727,27.681800842285156,27.481800079345703,4068570.0,26.486412048339844
2018-05-22,29.16360092163086,27.609100341796875,27.881799697875977,28.827299118041992,7084330.0,27.78316879272461
2018-05-23,28.627300262451172,27.86359977722168,28.36359977722168,28.090900421142578,3851210.0,27.073450088500977
2018-05-24,29.245500564575195,27.7273006439209,28.090900421142578,29.0,3842520.0,27.94961929321289
