Date,High,Low,Open,Close,Volume,Adj_Close
2014-08-12,0.27937498688697815,0.27031201124191284,0.27781200408935547,0.2750000059604645,22134400.0,-0.01340017095208168
2014-08-13,0.2759369909763336,0.27000001072883606,0.27562499046325684,0.2750000059604645,14489600.0,-0.01340017095208168
2014-08-14,0.27781200408935547,0.27156201004981995,0.2718749940395355,0.27687498927116394,8246400.0,-0.013491537421941757
2014-08-15,0.2837499976158142,0.27562499046325684,0.27562499046325684,0.27968698740005493,29798400.0,-0.013628561049699783
2014-08-18,0.28593701124191284,0.2790620028972626,0.28062498569488525,0.28125,14838400.0,-0.013704721815884113
2014-08-19,0.28343701362609863,0.27812498807907104,0.28218701481819153,0.28125,9980800.0,-0.013704721815884113
2014-08-20,0.2815620005130768,0.27812498807907104,0.28125,0.2800000011920929,5792000.0,-0.013643816113471985
2014-08-21,0.28187501430511475,0.27562499046325684,0.28125,0.27562499046325684,13337600.0,-0.013430624268949032
2014-08-22,0.27531200647354126,0.2631250023841858,0.27531200647354126,0.27031201124191284,42118400.0,-0.013171735219657421
2014-08-25,0.27781200408935547,0.26906201243400574,0.27031201124191284,0.27687498927116394,15868800.0,-0.013491537421941757
2014-08-26,0.28343701362609863,0.2734369933605194,0.2775000035762787,0.28125,20835200.0,-0.013704721815884113
2014-08-27,0.28562501072883606,0.27968698740005493,0.284061998128891,0.28343701362609863,16940800.0,-0.013811292126774788
2014-08-28,0.2853119969367981,0.28093698620796204,0.2837499976158142,0.28218701481819153,24476800.0,-0.013750380836427212
2014-08-29,0.28343701362609863,0.27812498807907104,0.28125,0.28125,20003200.0,-0.013704721815884113
2014-09-01,0.28125,0.2775000035762787,0.28093698620796204,0.2803120017051697,6425600.0,-0.013659016229212284
2014-09-02,0.28437501192092896,0.2784369885921478,0.2828119993209839,0.28218701481819153,15158400.0,-0.013750380836427212
2014-09-03,0.2906250059604645,0.2824999988079071,0.2837499976158142,0.28562501072883606,27891200.0,-0.013917907141149044
2014-09-04,0.2928119897842407,0.2837499976158142,0.2878119945526123,0.284061998128891,18076800.0,-0.013841747306287289
2014-09-05,0.2878119945526123,0.27031201124191284,0.2874999940395355,0.27812498807907104,52864000.0,-0.013552446849644184
2014-09-08,0.27937498688697815,0.27156201004981995,0.27812498807907104,0.2718749940395355,16620800.0,-0.013247896917164326
2014-09-09,0.2721869945526123,0.26093700528144836,0.2721869945526123,0.26249998807907104,39424000.0,-0.012791073881089687
2014-09-10,0.26374998688697815,0.24906200170516968,0.2618750035762787,0.25468701124191284,28678400.0,-0.012410363182425499
2014-09-11,0.25999999046325684,0.25,0.2562499940395355,0.2578119933605194,33564800.0,-0.012562638148665428
2014-09-12,0.25874999165534973,0.25,0.25843700766563416,0.2562499940395355,23920000.0,-0.012486524879932404
2014-09-15,0.2646870017051697,0.2549999952316284,0.2593750059604645,0.26218700408935547,34736000.0,-0.012775823473930359
2014-09-16,0.2784369885921478,0.2634370028972626,0.2643750011920929,0.27125000953674316,25513600.0,-0.013217444531619549
2014-09-17,0.27531200647354126,0.2646870017051697,0.27531200647354126,0.265625,14617600.0,-0.012943346984684467
2014-09-18,0.2718749940395355,0.26249998807907104,0.265625,0.26750001311302185,19715200.0,-0.013034716248512268
2014-09-19,0.2718749940395355,0.2628119885921478,0.2628119885921478,0.2706249952316284,10684800.0,-0.013186987489461899
2014-09-22,0.27031201124191284,0.2578119933605194,0.2668749988079071,0.2578119933605194,19891200.0,-0.012562638148665428
2014-09-23,0.26124998927116394,0.25343701243400574,0.25874999165534973,0.2562499940395355,21814400.0,-0.012486524879932404
2014-09-24,0.2581250071525574,0.25093701481819153,0.25343701243400574,0.2553119957447052,44652800.0,-0.012440818361938
2014-09-25,0.25999999046325684,0.2475000023841858,0.25562500953674316,0.25,37337600.0,-0.012181974947452545
2014-09-26,0.25437501072883606,0.24781200289726257,0.25,0.24906200170516968,12604800.0,-0.01213627029210329
2014-09-29,0.2475000023841858,0.22843700647354126,0.24687500298023224,0.22843700647354126,38352000.0,-0.011131256818771362
2014-09-30,0.2368749976158142,0.2240619957447052,0.23000000417232513,0.2368749976158142,63830400.0,-0.011542421765625477
2014-10-01,0.23999999463558197,0.23000000417232513,0.2359369993209839,0.2384369969367981,32819200.0,-0.011618534103035927
2014-10-02,0.2537499964237213,0.2381249964237213,0.2384369969367981,0.24718700349330902,23500800.0,-0.012044904753565788
2014-10-03,0.2503120005130768,0.24406200647354126,0.24718700349330902,0.2446870058774948,28838400.0,-0.01192308310419321
2014-10-06,0.26249998807907104,0.25062501430511475,0.25312501192092896,0.25687500834465027,16652800.0,-0.012516980059444904
2014-10-07,0.2593750059604645,0.25343701243400574,0.2574999928474426,0.2593750059604645,28118400.0,-0.012638798914849758
2014-10-08,0.265625,0.25,0.25718700885772705,0.26249998807907104,43587200.0,-0.012791073881089687
2014-10-09,0.27031201124191284,0.2565619945526123,0.2671869993209839,0.27031201124191284,22278400.0,-0.013171735219657421
2014-10-10,0.2540619969367981,0.2540619969367981,0.2540619969367981,0.2540619969367981,21081600.0,-0.012379909865558147
2014-10-13,0.26406198740005493,0.25062501430511475,0.25999999046325684,0.25093701481819153,21756800.0,-0.012227634899318218
2014-10-14,0.2562499940395355,0.25187501311302185,0.25437501072883606,0.2540619969367981,13100800.0,-0.012379909865558147
2014-10-15,0.2578119933605194,0.24781200289726257,0.25562500953674316,0.2549999952316284,24480000.0,-0.012425613589584827
2014-10-16,0.2553119957447052,0.2462500035762787,0.25062501430511475,0.24906200170516968,40387200.0,-0.01213627029210329
2014-10-17,0.25218701362609863,0.2446870058774948,0.25,0.24593700468540192,22576000.0,-0.011983994394540787
2014-10-20,0.2475000023841858,0.24062499403953552,0.24718700349330902,0.24250000715255737,24019200.0,-0.011816516518592834
2014-10-21,0.237186998128891,0.237186998128891,0.237186998128891,0.237186998128891,29174400.0,-0.011557625606656075
2014-10-22,0.24062499403953552,0.2356249988079071,0.2368749976158142,0.24031199514865875,23129600.0,-0.011709900572896004
2014-10-23,0.24062499403953552,0.22187499701976776,0.23906199634075165,0.22187499701976776,37766400.0,-0.010811503045260906
2014-10-24,0.23218700289726257,0.2228119969367981,0.22343699634075165,0.23031200468540192,11276800.0,-0.011222622357308865
2014-10-27,0.2318750023841858,0.20000000298023224,0.20000000298023224,0.23031200468540192,8211200.0,-0.011222622357308865
2014-10-28,0.24062499403953552,0.23281200230121613,0.24062499403953552,0.24031199514865875,8745600.0,-0.011709900572896004
2014-10-29,0.24156199395656586,0.23749999701976776,0.2396869957447052,0.23781199753284454,6371200.0,-0.011588078923523426
2014-10-30,0.25,0.2331250011920929,0.24031199514865875,0.24656200408935547,16172800.0,-0.012014448642730713
2014-10-31,0.26875001192092896,0.2578119933605194,0.2593750059604645,0.2578119933605194,46473600.0,-0.012562638148665428
2014-11-03,0.2746869921684265,0.26218700408935547,0.26249998807907104,0.26875001192092896,32816000.0,-0.013095621950924397
2014-11-04,0.2734369933605194,0.2668749988079071,0.2696869969367981,0.26781201362609863,23638400.0,-0.013049919158220291
2014-11-05,0.2718749940395355,0.26249998807907104,0.2671869993209839,0.27156201004981995,14793600.0,-0.013232648372650146
2014-11-06,0.27125000953674316,0.26218700408935547,0.2659370005130768,0.2659370005130768,21363200.0,-0.012958552688360214
2014-11-07,0.26875001192092896,0.2581250071525574,0.2634370028972626,0.268436998128891,24867200.0,-0.013080371543765068
2014-11-10,0.27000001072883606,0.2603119909763336,0.2681249976158142,0.26406198740005493,21004800.0,-0.012867186218500137
2014-11-11,0.265625,0.2549999952316284,0.265625,0.25874999165534973,19404800.0,-0.012608345597982407
2014-11-12,0.25968700647354126,0.25,0.2578119933605194,0.2503120005130768,18838400.0,-0.012197179719805717
2014-11-13,0.25187501311302185,0.2421869933605194,0.25093701481819153,0.24687500298023224,12227200.0,-0.012029699981212616
2014-11-14,0.2524999976158142,0.23906199634075165,0.2434370070695877,0.2462500035762787,27945600.0,-0.011999248526990414
2014-11-17,0.24812500178813934,0.24031199514865875,0.24312500655651093,0.24281199276447296,11772800.0,-0.011831718496978283
2014-11-18,0.25218701362609863,0.23999999463558197,0.24312500655651093,0.2515619993209839,16588800.0,-0.012258090078830719
2014-11-19,0.2603119909763336,0.2512499988079071,0.2515619993209839,0.2593750059604645,19814400.0,-0.012638798914849758
2014-11-21,0.26625001430511475,0.25343701243400574,0.2574999928474426,0.2593750059604645,20265600.0,-0.012638798914849758
2014-11-24,0.2709369957447052,0.2590619921684265,0.2590619921684265,0.26656201481819153,17084800.0,-0.01298900879919529
2014-11-25,0.2706249952316284,0.25468701124191284,0.27000001072883606,0.25468701124191284,26873600.0,-0.012410363182425499
2014-11-26,0.25843700766563416,0.25218701362609863,0.25593701004981995,0.2537499964237213,11705600.0,-0.012364703230559826
2014-11-27,0.2574999928474426,0.25187501311302185,0.2553119957447052,0.25562500953674316,10665600.0,-0.012456070631742477
2014-11-28,0.25562500953674316,0.24531200528144836,0.2537499964237213,0.24843700230121613,22688000.0,-0.012105814181268215
2014-12-01,0.2503120005130768,0.24281199276447296,0.24968700110912323,0.24281199276447296,97829440.0,-0.011831718496978283
2014-12-02,0.25093701481819153,0.24406200647354126,0.24718700349330902,0.25,109104416.0,-0.012181974947452545
2014-12-03,0.25593701004981995,0.24593700468540192,0.25187501311302185,0.25312501192092896,28688000.0,-0.012334250845015049
2014-12-04,0.25562500953674316,0.24156199395656586,0.25562500953674316,0.2434370070695877,25552000.0,-0.011862175539135933
2014-12-05,0.24843700230121613,0.24312500655651093,0.2446870058774948,0.24531200528144836,8086400.0,-0.01195354014635086
2014-12-08,0.24656200408935547,0.23468700051307678,0.24593700468540192,0.23624999821186066,8089600.0,-0.011511966586112976
2014-12-09,0.23999999463558197,0.2359369993209839,0.2359369993209839,0.23906199634075165,2016000.0,-0.011648990213871002
2014-12-10,0.2487500011920929,0.23781199753284454,0.24031199514865875,0.24124999344348907,11030400.0,-0.011755606159567833
2014-12-11,0.24250000715255737,0.23874999582767487,0.24250000715255737,0.23874999582767487,11379200.0,-0.011633788235485554
2014-12-12,0.2381249964237213,0.22499999403953552,0.2381249964237213,0.22499999403953552,12896000.0,-0.010963776148855686
2014-12-15,0.22937500476837158,0.2212499976158142,0.22718699276447296,0.22312499582767487,10150400.0,-0.010872412472963333
2014-12-16,0.22937500476837158,0.22062499821186066,0.22218699753284454,0.22718699276447296,14272000.0,-0.011070344597101212
2014-12-17,0.234375,0.2240619957447052,0.22875000536441803,0.23125000298023224,20307200.0,-0.01126832701265812
2014-12-18,0.23656199872493744,0.22843700647354126,0.23281200230121613,0.23125000298023224,6736000.0,-0.01126832701265812
2014-12-19,0.2409369945526123,0.23218700289726257,0.234375,0.23749999701976776,7740800.0,-0.011572876013815403
2014-12-22,0.24375000596046448,0.23281200230121613,0.23906199634075165,0.23906199634075165,10713600.0,-0.011648990213871002
2014-12-23,0.24562500417232513,0.2356249988079071,0.24156199395656586,0.23624999821186066,10182400.0,-0.011511966586112976
2014-12-26,0.2446870058774948,0.23531199991703033,0.23531199991703033,0.237186998128891,11100800.0,-0.011557625606656075
2014-12-29,0.24187499284744263,0.2356249988079071,0.2368749976158142,0.24156199395656586,4649600.0,-0.011770807206630707
2014-12-30,0.24843700230121613,0.2409369945526123,0.24124999344348907,0.2409369945526123,9920000.0,-0.011740353889763355
2015-01-02,0.24375000596046448,0.23156200349330902,0.24375000596046448,0.23281200230121613,6323200.0,-0.011344440281391144
2015-01-05,0.24062499403953552,0.22968700528144836,0.2356249988079071,0.237186998128891,10326400.0,-0.011557625606656075
2015-01-06,0.2384369969367981,0.2331250011920929,0.2384369969367981,0.23406200110912323,12572800.0,-0.01140535157173872
2015-01-07,0.2421869933605194,0.23468700051307678,0.23749999701976776,0.24187499284744263,6454400.0,-0.011786059476435184
2015-01-08,0.2421869933605194,0.23749999701976776,0.23937499523162842,0.23999999463558197,8393600.0,-0.011694696731865406
2015-01-09,0.24250000715255737,0.22812500596046448,0.23874999582767487,0.2318750023841858,15027200.0,-0.011298781260848045
2015-01-12,0.237186998128891,0.23093700408935547,0.23218700289726257,0.234375,6291200.0,-0.0114206001162529
2015-01-13,0.23781199753284454,0.2318750023841858,0.23531199991703033,0.2318750023841858,4812800.0,-0.011298781260848045
2015-01-14,0.2331250011920929,0.22718699276447296,0.2318750023841858,0.22812500596046448,10668800.0,-0.01111605204641819
2015-01-15,0.2306250035762787,0.22499999403953552,0.22718699276447296,0.22750000655651093,7414400.0,-0.016864407807588577
2015-01-16,0.23250000178813934,0.2278120070695877,0.22875000536441803,0.22937500476837158,10214400.0,-0.01700340025126934
2015-01-19,0.23281200230121613,0.22499999403953552,0.22875000536441803,0.22812500596046448,9184000.0,-0.01691073551774025
2015-01-20,0.23093700408935547,0.21812500059604645,0.23093700408935547,0.21875,18550400.0,-0.016215773299336433
2015-01-21,0.22437499463558197,0.2162500023841858,0.21906200051307678,0.2203119993209839,19193600.0,-0.016331562772393227
2015-01-22,0.22374999523162842,0.21718700230121613,0.2199999988079071,0.21937499940395355,11846400.0,-0.016262106597423553
2015-01-23,0.22343699634075165,0.21437500417232513,0.21875,0.2203119993209839,10947200.0,-0.016331562772393227
2015-01-26,0.22093699872493744,0.2084369957447052,0.22062499821186066,0.21875,14064000.0,-0.016215773299336433
2015-01-27,0.21968699991703033,0.20749999582767487,0.21875,0.21250000596046448,18489600.0,-0.01575246825814247
2015-01-28,0.21062499284744263,0.20093700289726257,0.2071869969367981,0.20656199753284454,17606400.0,-0.015312287956476212
2015-01-29,0.21562500298023224,0.20250000059604645,0.205936998128891,0.21406200528144836,11654400.0,-0.015868257731199265
2015-01-30,0.21250000596046448,0.2056249976158142,0.20906199514865875,0.21250000596046448,10294400.0,-0.01575246825814247
2015-02-02,0.2150000035762787,0.20874999463558197,0.20874999463558197,0.21375000476837158,7891200.0,-0.015845131129026413
2015-02-03,0.2162500023841858,0.20374999940395355,0.2150000035762787,0.20499999821186066,13740800.0,-0.015196499414741993
2015-02-04,0.20906199514865875,0.20156200230121613,0.20749999582767487,0.20281200110912323,10166400.0,-0.015034303069114685
2015-02-05,0.20406199991703033,0.19562500715255737,0.20218700170516968,0.20000000298023224,17264000.0,-0.014825851656496525
2015-02-06,0.2043749988079071,0.18781200051307678,0.19875000417232513,0.190311998128891,20332800.0,-0.014107688330113888
2015-02-09,0.1928119957447052,0.18656200170516968,0.18781200051307678,0.18843699991703033,19612800.0,-0.013968694023787975
2015-02-10,0.19343699514865875,0.18812499940395355,0.1899999976158142,0.19187499582767487,13302400.0,-0.014223551377654076
2015-02-11,0.1940619945526123,0.17906199395656586,0.19374999403953552,0.18125000596046448,28432000.0,-0.013435928151011467
2015-02-12,0.18656200170516968,0.17874999344348907,0.18125000596046448,0.18437500298023224,30694400.0,-0.013667582534253597
2015-02-13,0.1912499964237213,0.18312500417232513,0.18437500298023224,0.190311998128891,21497600.0,-0.014107688330113888
2015-02-18,0.19374999403953552,0.18718700110912323,0.19249999523162842,0.1912499964237213,16758400.0,-0.01417722087353468
2015-02-19,0.20000000298023224,0.1899999976158142,0.19187499582767487,0.19875000417232513,10204800.0,-0.014733188785612583
2015-02-20,0.20125000178813934,0.19718700647354126,0.19875000417232513,0.19843700528144836,19324800.0,-0.014709988608956337
2015-02-23,0.20250000059604645,0.19687500596046448,0.2006250023841858,0.2006250023841858,17244800.0,-0.014872184954583645
2015-02-24,0.2084369957447052,0.2006250023841858,0.2006250023841858,0.20624999701976776,11923200.0,-0.01528916135430336
2015-02-25,0.20624999701976776,0.19843700528144836,0.20624999701976776,0.20125000178813934,21203200.0,-0.014918515458703041
2015-02-26,0.21468700468540192,0.19718700647354126,0.20374999940395355,0.2056249976158142,29651200.0,-0.01524282805621624
