Date,High,Low,Open,Close,Volume,Adj_Close
2005-05-05,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-06,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-09,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-10,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-11,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-12,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-13,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-16,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-17,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-18,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-19,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-20,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-23,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-24,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-25,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-27,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-30,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-05-31,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-06-01,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-06-02,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-06-03,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-06-06,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-06-07,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-06-08,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-06-09,3.2730801105499268,3.2730801105499268,3.2730801105499268,3.2730801105499268,0.0,1.9773681163787842
2005-06-10,2.5147900581359863,2.2189300060272217,2.5147900581359863,2.2189300060272217,27716.0,1.3405240774154663
2005-06-13,2.884619951248169,2.884619951248169,2.884619951248169,2.884619951248169,0.0,1.7426873445510864
2005-06-14,2.884619951248169,2.884619951248169,2.884619951248169,2.884619951248169,0.0,1.7426873445510864
2005-06-15,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-06-16,3.0769200325012207,2.884619951248169,3.0769200325012207,2.884619951248169,0.0,1.7426873445510864
2005-06-17,2.3668599128723145,2.3668599128723145,2.3668599128723145,2.3668599128723145,338.0,1.4298924207687378
2005-06-20,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-06-21,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-06-22,2.2189300060272217,2.2189300060272217,2.2189300060272217,2.2189300060272217,754078.0,1.3405240774154663
2005-06-23,2.884619951248169,2.884619951248169,2.884619951248169,2.884619951248169,0.0,1.7426873445510864
2005-06-24,2.884619951248169,2.884619951248169,2.884619951248169,2.884619951248169,0.0,1.7426873445510864
2005-06-27,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-06-28,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-06-29,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-06-30,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-07-01,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-07-04,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-07-05,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-07-06,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-07-07,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-07-08,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-07-11,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-07-12,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,1.765921950340271
2005-07-13,3.0,3.0,3.0,3.0,0.0,1.812391996383667
2005-07-14,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-07-15,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-07-18,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-07-19,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-07-20,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-07-21,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-07-22,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-07-25,2.7692298889160156,2.7692298889160156,2.7692298889160156,2.7692298889160156,0.0,1.6729763746261597
2005-07-26,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-07-27,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-07-28,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-07-29,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-01,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-02,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-03,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-04,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-05,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-08,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-09,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-10,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-11,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-12,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-15,2.692310094833374,2.692310094833374,2.692310094833374,2.692310094833374,0.0,1.6265075206756592
2005-08-16,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-17,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-18,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-19,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-22,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-23,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-24,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-25,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-26,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-29,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-30,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-08-31,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-01,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-02,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-05,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-06,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-08,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-09,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-12,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-13,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-14,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-15,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-16,3.0769200325012207,3.0769200325012207,3.0769200325012207,3.0769200325012207,0.0,1.858862280845642
2005-09-19,2.807689905166626,2.807689905166626,2.807689905166626,2.807689905166626,0.0,1.696211814880371
2005-09-20,2.8461499214172363,2.8461499214172363,2.8461499214172363,2.8461499214172363,0.0,1.7194459438323975
2005-09-21,2.8461499214172363,2.8461499214172363,2.8461499214172363,2.8461499214172363,0.0,1.7194459438323975
2005-09-22,2.8461499214172363,2.8461499214172363,2.8461499214172363,2.8461499214172363,0.0,1.7194459438323975
2005-09-23,2.8461499214172363,2.8461499214172363,2.8461499214172363,2.8461499214172363,0.0,1.7194459438323975
2005-09-26,2.8461499214172363,2.8461499214172363,2.8461499214172363,2.8461499214172363,0.0,1.7194459438323975
2005-09-27,2.865380048751831,2.865380048751831,2.865380048751831,2.865380048751831,0.0,1.7310636043548584
2005-09-28,2.884619951248169,2.8461499214172363,2.884619951248169,2.8461499214172363,0.0,1.7194459438323975
2005-09-29,2.8461499214172363,2.8461499214172363,2.8461499214172363,2.8461499214172363,0.0,1.7194459438323975
2005-09-30,2.8461499214172363,2.8461499214172363,2.8461499214172363,2.8461499214172363,0.0,1.7194459438323975
2005-10-03,2.8461499214172363,2.8461499214172363,2.8461499214172363,2.8461499214172363,0.0,1.7194459438323975
2005-10-04,2.8461499214172363,2.8461499214172363,2.8461499214172363,2.8461499214172363,0.0,1.7194459438323975
2005-10-05,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-06,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-07,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-10,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-11,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-13,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-14,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-17,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-18,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-19,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-20,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-21,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-24,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-25,2.8269200325012207,2.8269200325012207,2.8269200325012207,2.8269200325012207,0.0,1.707829236984253
2005-10-26,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-10-27,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-10-28,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-10-31,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-11-01,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-11-03,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-11-04,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-11-07,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-11-08,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-11-09,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-11-10,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-11-11,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-11-14,2.9038500785827637,2.9038500785827637,2.9038500785827637,2.9038500785827637,0.0,1.7543048858642578
2005-12-07,2.8423099517822266,2.8423099517822266,2.8423099517822266,2.8423099517822266,0.0,1.717126488685608
2005-12-08,2.8423099517822266,2.8423099517822266,2.8423099517822266,2.8423099517822266,0.0,1.717126488685608
2005-12-09,2.8423099517822266,2.8423099517822266,2.8423099517822266,2.8423099517822266,0.0,1.717126488685608
2005-12-12,2.8423099517822266,2.8423099517822266,2.8423099517822266,2.8423099517822266,0.0,1.717126488685608
2005-12-13,2.8423099517822266,2.8423099517822266,2.8423099517822266,2.8423099517822266,0.0,1.717126488685608
2005-12-14,2.8423099517822266,2.8423099517822266,2.8423099517822266,2.8423099517822266,0.0,1.717126488685608
2005-12-15,2.8423099517822266,2.8423099517822266,2.8423099517822266,2.8423099517822266,0.0,1.717126488685608
2005-12-16,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2005-12-19,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2005-12-20,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2005-12-21,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2005-12-22,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2005-12-23,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2005-12-26,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2005-12-27,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2005-12-28,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2005-12-29,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-02,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-03,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-04,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-05,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-06,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-09,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-10,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-11,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-12,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-13,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-16,2.880769968032837,2.880769968032837,2.880769968032837,2.880769968032837,0.0,1.7403616905212402
2006-01-17,3.2115399837493896,3.2115399837493896,3.2115399837493896,3.2115399837493896,0.0,1.940190076828003
2006-01-18,3.2115399837493896,3.2115399837493896,3.2115399837493896,3.2115399837493896,0.0,1.940190076828003
